WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.544799, None,84.4974,2016-02-21 10:00:00,-11.982,8
None, None, 0.600624, None,84.7516,2016-02-21 11:00:00,-10.1467,8
None, None, 0.611181, None,83.24,2016-02-21 12:00:00,-7.07516,8
None, None, 0.718168, None,76.9029,2016-02-21 13:00:00,-4.6972,8
None, None, 0.732909, None,61.5937,2016-02-21 14:00:00,-1.99134,8
None, None, 0.692933, None,51.0157,2016-02-21 15:00:00,0.598684,8
None, None, 0.469669, None,49.2669,2016-02-21 16:00:00,1.17846,8
None, None, 0.431365, None,50.6223,2016-02-21 17:00:00,0.8718,8
None, None, 1.10123, None,61.1259,2016-02-21 18:00:00,-2.01468,8
None, None, 1.49384, None,67.9419,2016-02-21 19:00:00,-4.28248,8
None, None, 1.33426, None,69.6562,2016-02-21 20:00:00,-5.33575,8
None, None, 1.36012, None,70.6972,2016-02-21 21:00:00,-5.90507,8
None, None, 1.27656, None,75.7935,2016-02-21 22:00:00,-7.49442,8
None, None, 0.962894, None,76.5198,2016-02-21 23:00:00,-7.7828,8
None, None, 1.1888, None,79.0431,2016-02-22 00:00:00,-8.74024,8
None, None, 0.978667, None,83.22,2016-02-22 01:00:00,-9.5436,8
None, None, 0.747192, None,86.2079,2016-02-22 02:00:00,-10.1657,8
None, None, 0.881482, None,86.7297,2016-02-22 03:00:00,-10.5578,8
None, None, 0.730782, None,86.5919,2016-02-22 04:00:00,-11.3874,8
None, None, 0.85404, None,86.1206,2016-02-22 05:00:00,-12.643,8
None, None, 0.672501, None,86.0957,2016-02-22 06:00:00,-11.9077,8
None, None, 0.805714, None,85.7496,2016-02-22 07:00:00,-11.9441,8
None, None, 0.718375, None,85.8478,2016-02-22 08:00:00,-11.6989,8
None, None, 0.621142, None,85.5957,2016-02-22 09:00:00,-11.6197,8
None, None, 0.609848, None,86.2637,2016-02-22 10:00:00,-9.99881,8
None, None, 0.648733, None,87.7109,2016-02-22 11:00:00,-7.67981,8
None, None, 0.590444, None,87.3797,2016-02-22 12:00:00,-4.40755,8
None, None, 0.754149, None,81.4326,2016-02-22 13:00:00,-1.43698,8
None, None, 0.849753, None,63.3978,2016-02-22 14:00:00,2.57175,8
None, None, 1.60682, None,42.0161,2016-02-22 15:00:00,6.45424,8
None, None, 3.84177, None,32.0315,2016-02-22 16:00:00,7.53657,8
None, None, 4.87999, None,32.2509,2016-02-22 17:00:00,6.53397,8
None, None, 4.58782, None,33.485,2016-02-22 18:00:00,5.07552,8
None, None, 4.25736, None,36.6632,2016-02-22 19:00:00,4.04,8
None, None, 3.28469, None,37.637,2016-02-22 20:00:00,3.07949,8
None, None, 2.00211, None,40.4142,2016-02-22 21:00:00,1.96731,8
None, None, 2.21668, None,43.4107,2016-02-22 22:00:00,1.06313,8
None, None, 2.74236, None,45.0683,2016-02-22 23:00:00,0.793107,8
None, None, 3.17045, None,45.6872,2016-02-23 00:00:00,0.813462,8
None, None, 4.17527, None,45.2471,2016-02-23 01:00:00,0.75348,8
None, None, 3.89816, None,43.4816,2016-02-23 02:00:00,0.726297,8
None, None, 3.51387, None,45.0324,2016-02-23 03:00:00,0.35883,8
None, None, 1.22204, None,53.8511,2016-02-23 04:00:00,-0.963541,8
None, None, 0.919556, None,56.3246,2016-02-23 05:00:00,-1.99835,8
None, None, 0.859654, None,54.7791,2016-02-23 06:00:00,-2.3459,8
None, None, 0.937327, None,57.7591,2016-02-23 07:00:00,-3.15238,8
None, None, 1.16867, None,53.3369,2016-02-23 08:00:00,-2.77006,8
None, None, 0.662396, None,54.7777,2016-02-23 09:00:00,-2.30021,8
None, None, 1.32761, None,58.2448,2016-02-23 10:00:00,-2.26613,8
None, None, 0.823867, None,46.8023,2016-02-23 11:00:00,0.766322,8
None, None, 2.92072, None,31.1188,2016-02-23 12:00:00,3.10951,8
None, None, 2.87486, None,25.9548,2016-02-23 13:00:00,4.2357,8
None, None, 1.6555, None,24.6652,2016-02-23 14:00:00,5.36538,8
None, None, 1.61321, None,22.3809,2016-02-23 15:00:00,5.77668,8
None, None, 1.96942, None,22.4802,2016-02-23 16:00:00,5.2521,8
None, None, 0.887148, None,23.5872,2016-02-23 17:00:00,4.87255,8
None, None, 1.3138, None,34.9983,2016-02-23 18:00:00,1.7905,8
None, None, 1.48212, None,47.8184,2016-02-23 19:00:00,-1.63112,8
None, None, 1.25575, None,50.2475,2016-02-23 20:00:00,-2.63366,8
None, None, 1.05889, None,52.1357,2016-02-23 21:00:00,-3.30116,8
None, None, 1.37206, None,58.1405,2016-02-23 22:00:00,-4.89455,8
None, None, 1.17902, None,61.1569,2016-02-23 23:00:00,-5.84498,8
None, None, 1.37407, None,63.6073,2016-02-24 00:00:00,-6.88576,8
None, None, 0.646727, None,68.7746,2016-02-24 01:00:00,-7.10065,8
None, None, 0.722782, None,74.3909,2016-02-24 02:00:00,-8.11573,8
None, None, 0.894819, None,75.9386,2016-02-24 03:00:00,-8.30009,8
None, None, 0.689266, None,77.31,2016-02-24 04:00:00,-8.93502,8
None, None, 0.703122, None,78.3034,2016-02-24 05:00:00,-8.93748,8
None, None, 0.519621, None,79.0617,2016-02-24 06:00:00,-8.85979,8
None, None, 0.606202, None,80.7313,2016-02-24 07:00:00,-9.13356,8
None, None, 0.366789, None,82.0841,2016-02-24 08:00:00,-9.18667,8
None, None, 0.538773, None,80.1645,2016-02-24 09:00:00,-8.0803,8
None, None, 1.78942, None,72.5182,2016-02-24 10:00:00,-6.48334,8
None, None, 1.16899, None,64.6429,2016-02-24 11:00:00,-4.63788,8
None, None, 1.07354, None,58.9093,2016-02-24 12:00:00,-3.21037,8
None, None, 1.29814, None,53.5335,2016-02-24 13:00:00,-1.49011,8
None, None, 1.35036, None,51.0319,2016-02-24 14:00:00,-0.583845,8
None, None, 0.610086, None,50.4275,2016-02-24 15:00:00,-0.206108,8
None, None, 0.515846, None,50.3245,2016-02-24 16:00:00,0.064064,8
None, None, 0.617793, None,53.5436,2016-02-24 17:00:00,-0.142509,8
None, None, 0.603869, None,57.6177,2016-02-24 18:00:00,-0.885465,8
None, None, 0.734274, None,61.4386,2016-02-24 19:00:00,-1.72258,8
None, None, 1.06201, None,64.6458,2016-02-24 20:00:00,-2.09877,8
None, None, 0.829939, None,61.1018,2016-02-24 21:00:00,-1.99667,8
None, None, 1.49774, None,64.1332,2016-02-24 22:00:00,-1.9365,8
None, None, 2.16797, None,54.6158,2016-02-24 23:00:00,0.994858,8
None, None, 1.70619, None,59.4818,2016-02-25 00:00:00,0.217657,8
None, None, 1.38458, None,65.7362,2016-02-25 01:00:00,-0.996509,8
None, None, 1.50273, None,63.7483,2016-02-25 02:00:00,-0.502403,8
None, None, 0.779734, None,67.5212,2016-02-25 03:00:00,-1.37739,8
None, None, 1.24376, None,66.0489,2016-02-25 04:00:00,-1.1269,8
None, None, 1.51616, None,59.1858,2016-02-25 05:00:00,0.980538,8
None, None, 0.919516, None,59.0853,2016-02-25 06:00:00,0.691286,8
None, None, 1.01903, None,77.9894,2016-02-25 07:00:00,-3.96013,8
None, None, 1.37987, None,84.7449,2016-02-25 08:00:00,-4.9065,8
None, None, 1.24009, None,79.9213,2016-02-25 09:00:00,-3.20158,8
None, None, 0.753467, None,72.8542,2016-02-25 10:00:00,-0.801464,8
None, None, 0.867748, None,65.7168,2016-02-25 11:00:00,1.58115,8
None, None, 2.28851, None,43.8634,2016-02-25 12:00:00,7.37262,8
None, None, 3.73282, None,32.1632,2016-02-25 13:00:00,10.0931,8
None, None, 3.40907, None,32.6787,2016-02-25 14:00:00,9.4829,8
None, None, 3.68713, None,33.0839,2016-02-25 15:00:00,9.43812,8
None, None, 1.611, None,33.1225,2016-02-25 16:00:00,9.3973,8
None, None, 0.780807, None,33.465,2016-02-25 17:00:00,9.47042,8
None, None, 0.786984, None,45.498,2016-02-25 18:00:00,6.49301,8
None, None, 1.45669, None,51.8289,2016-02-25 19:00:00,4.8995,8
None, None, 1.5554, None,44.4847,2016-02-25 20:00:00,6.41658,8
None, None, 1.65746, None,42.9216,2016-02-25 21:00:00,6.41385,8
None, None, 1.67605, None,40.7287,2016-02-25 22:00:00,6.44992,8
None, None, 2.41185, None,40.7014,2016-02-25 23:00:00,6.41342,8
