WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.072, None,47.09,2016-02-20 17:00:00,6.481,8
None, None, 0.546998, None,61.7,2016-02-20 18:00:00,4.728,8
None, None, 0.617999, None,77.5,2016-02-20 19:00:00,2.701,8
None, None, 0.495999, None,86.8,2016-02-20 20:00:00,1.631,8
None, None, 1.463, None,80.7,2016-02-20 21:00:00,2.28,8
None, None, 2.471, None,76.0,2016-02-20 22:00:00,2.848,8
None, None, 1.549, None,80.3,2016-02-20 23:00:00,2.197,8
None, None, 1.736, None,84.1,2016-02-21 00:00:00,1.367,8
None, None, 3.32, None,77.6,2016-02-21 01:00:00,1.286,8
None, None, 3.108, None,76.2,2016-02-21 02:00:00,1.007,8
None, None, 3.374, None,79.9,2016-02-21 03:00:00,0.23,8
None, None, 1.924, None,82.1,2016-02-21 04:00:00,-0.412999,8
None, None, 1.62, None,81.0,2016-02-21 05:00:00,-0.754998,8
None, None, 3.192, None,79.0,2016-02-21 06:00:00,-0.754,8
None, None, 3.164, None,80.8,2016-02-21 07:00:00,-1.357,8
None, None, 3.427, None,75.9,2016-02-21 08:00:00,-1.08,8
None, None, 3.507, None,74.0,2016-02-21 09:00:00,-0.902998,8
None, None, 3.953, None,74.3,2016-02-21 10:00:00,-0.982999,8
None, None, 3.45, None,69.49,2016-02-21 11:00:00,0.202998,8
None, None, 2.047, None,64.91,2016-02-21 12:00:00,1.41,8
None, None, 0.869, None,62.48,2016-02-21 13:00:00,2.65,8
None, None, 1.041, None,57.81,2016-02-21 14:00:00,3.682,8
None, None, 0.602998, None,54.81,2016-02-21 15:00:00,4.32,8
None, None, 1.941, None,59.26,2016-02-21 16:00:00,3.995,8
None, None, 2.287, None,64.62,2016-02-21 17:00:00,3.414,8
None, None, 1.467, None,66.25,2016-02-21 18:00:00,3.096,8
None, None, 0.787, None,74.2,2016-02-21 19:00:00,1.838,8
None, None, 0.750998, None,80.5,2016-02-21 20:00:00,1.216,8
None, None, 0.802999, None,81.2,2016-02-21 21:00:00,0.862999,8
None, None, 0.486, None,86.3,2016-02-21 22:00:00,0.231998,8
None, None, 0.931999, None,88.2,2016-02-21 23:00:00,0.019998,8
None, None, 0.924, None,88.2,2016-02-22 00:00:00,-0.054999,8
None, None, 0.721, None,90.9,2016-02-22 01:00:00,-0.421999,8
None, None, 0.453999, None,91.9,2016-02-22 02:00:00,-0.605,8
None, None, 0.529999, None,92.9,2016-02-22 03:00:00,-0.820999,8
None, None, 0.597998, None,94.5,2016-02-22 04:00:00,-1.36,8
None, None, 0.916, None,94.0,2016-02-22 05:00:00,-1.186,8
None, None, 0.513998, None,92.6,2016-02-22 06:00:00,-0.686999,8
None, None, 0.676998, None,94.2,2016-02-22 07:00:00,-0.904999,8
None, None, 0.652, None,93.9,2016-02-22 08:00:00,-0.689998,8
None, None, 0.456999, None,92.4,2016-02-22 09:00:00,-0.138999,8
None, None, 0.412999, None,88.3,2016-02-22 10:00:00,0.805998,8
None, None, 1.471, None,87.2,2016-02-22 11:00:00,1.006,8
None, None, 1.158, None,84.5,2016-02-22 12:00:00,1.422,8
None, None, 2.078, None,76.2,2016-02-22 13:00:00,2.957,8
None, None, 2.675, None,65.14,2016-02-22 14:00:00,4.593,8
None, None, 2.883, None,59.31,2016-02-22 15:00:00,5.753,8
None, None, 2.495, None,56.9,2016-02-22 16:00:00,6.022,8
None, None, 2.009, None,59.63,2016-02-22 17:00:00,5.279,8
None, None, 1.673, None,62.49,2016-02-22 18:00:00,4.731,8
None, None, 1.045, None,73.2,2016-02-22 19:00:00,2.648,8
None, None, 0.597998, None,84.4,2016-02-22 20:00:00,0.035,8
None, None, 0.578, None,90.1,2016-02-22 21:00:00,-1.078,8
None, None, 0.620998, None,93.5,2016-02-22 22:00:00,-1.897,8
None, None, 0.575999, None,95.1,2016-02-22 23:00:00,-2.411,8
None, None, 0.280999, None,96.3,2016-02-23 00:00:00,-2.981,8
None, None, 0.404, None,96.9,2016-02-23 01:00:00,-3.41,8
None, None, 0.228, None,96.8,2016-02-23 02:00:00,-4.059,8
None, None, 0.649999, None,97.1,2016-02-23 03:00:00,-4.517,8
None, None, 0.368, None,97.1,2016-02-23 04:00:00,-5.08,8
None, None, 1.385, None,95.2,2016-02-23 05:00:00,-4.622,8
None, None, 1.431, None,91.0,2016-02-23 06:00:00,-4.228,8
None, None, 1.577, None,95.2,2016-02-23 07:00:00,-5.261,8
None, None, 3.265, None,88.4,2016-02-23 08:00:00,-4.639,8
None, None, 1.422, None,85.2,2016-02-23 09:00:00,-4.568,8
None, None, 2.108, None,78.4,2016-02-23 10:00:00,-3.432,8
None, None, 2.105, None,71.0,2016-02-23 11:00:00,-2.088,8
None, None, 2.076, None,64.85,2016-02-23 12:00:00,-0.486999,8
None, None, 1.816, None,65.64,2016-02-23 13:00:00,0.065999,8
None, None, 1.209, None,62.98,2016-02-23 14:00:00,1.522,8
None, None, 0.81, None,58.46,2016-02-23 15:00:00,2.878,8
None, None, 2.292, None,58.14,2016-02-23 16:00:00,3.088,8
None, None, 1.356, None,59.46,2016-02-23 17:00:00,2.475,8
None, None, 0.924, None,60.48,2016-02-23 18:00:00,2.082,8
None, None, 1.244, None,64.15,2016-02-23 19:00:00,1.438,8
None, None, 3.462, None,47.4,2016-02-23 20:00:00,3.868,8
None, None, 3.059, None,46.58,2016-02-23 21:00:00,3.975,8
None, None, 3.75, None,44.47,2016-02-23 22:00:00,4.201,8
None, None, 1.972, None,58.07,2016-02-23 23:00:00,2.228,8
None, None, 2.423, None,53.87,2016-02-24 00:00:00,2.716,8
None, None, 3.578, None,46.41,2016-02-24 01:00:00,3.868,8
None, None, 5.914, None,46.35,2016-02-24 02:00:00,4.111,8
None, None, 4.038, None,48.01,2016-02-24 03:00:00,4.158,8
None, None, 1.665, None,48.83,2016-02-24 04:00:00,4.014,8
None, None, 3.174, None,47.64,2016-02-24 05:00:00,3.831,8
None, None, 3.137, None,49.4,2016-02-24 06:00:00,3.709,8
None, None, 2.8, None,49.9,2016-02-24 07:00:00,3.449,8
None, None, 3.223, None,49.77,2016-02-24 08:00:00,3.401,8
None, None, 2.336, None,50.48,2016-02-24 09:00:00,3.312,8
None, None, 2.561, None,48.18,2016-02-24 10:00:00,3.739,8
None, None, 3.446, None,46.09,2016-02-24 11:00:00,4.347,8
None, None, 2.897, None,44.42,2016-02-24 12:00:00,5.151,8
None, None, 2.536, None,43.17,2016-02-24 13:00:00,6.086,8
None, None, 2.75, None,42.49,2016-02-24 14:00:00,6.675,8
None, None, 2.055, None,46.94,2016-02-24 15:00:00,6.245,8
None, None, 2.281, None,46.25,2016-02-24 16:00:00,6.488,8
None, None, 2.706, None,45.93,2016-02-24 17:00:00,6.57,8
None, None, 2.251, None,48.08,2016-02-24 18:00:00,6.107,8
None, None, 2.688, None,48.82,2016-02-24 19:00:00,5.902,8
None, None, 2.589, None,49.81,2016-02-24 20:00:00,5.786,8
None, None, 3.478, None,49.36,2016-02-24 21:00:00,5.902,8
None, None, 2.156, None,56.93,2016-02-24 22:00:00,4.642,8
None, None, 0.883, None,67.78,2016-02-24 23:00:00,2.785,8
None, None, 1.077, None,72.0,2016-02-25 00:00:00,2.152,8
None, None, 0.924, None,74.6,2016-02-25 01:00:00,1.796,8
None, None, 0.992999, None,77.6,2016-02-25 02:00:00,1.33,8
None, None, 0.930998, None,79.9,2016-02-25 03:00:00,0.999,8
None, None, 1.145, None,81.9,2016-02-25 04:00:00,0.698,8
None, None, 0.683, None,83.8,2016-02-25 05:00:00,0.377999,8
None, None, 1.365, None,76.8,2016-02-25 06:00:00,1.562,8
None, None, 1.975, None,67.31,2016-02-25 07:00:00,3.253,8
None, None, 3.182, None,60.62,2016-02-25 08:00:00,4.468,8
None, None, 1.693, None,60.99,2016-02-25 09:00:00,4.418,8
None, None, 2.926, None,67.82,2016-02-25 10:00:00,3.575,8
None, None, 3.136, None,71.5,2016-02-25 11:00:00,4.119,8
None, None, 3.981, None,81.3,2016-02-25 12:00:00,3.699,8
None, None, 4.003, None,79.3,2016-02-25 13:00:00,4.443,8
None, None, 3.024, None,74.6,2016-02-25 14:00:00,5.439,8
None, None, 3.478, None,72.2,2016-02-25 15:00:00,6.068,8
None, None, 3.043, None,69.69,2016-02-25 16:00:00,6.745,8
None, None, 3.077, None,66.46,2016-02-25 17:00:00,7.13,8
None, None, 2.319, None,66.25,2016-02-25 18:00:00,7.15,8
None, None, 1.436, None,76.6,2016-02-25 19:00:00,5.268,8
None, None, 1.711, None,84.8,2016-02-25 20:00:00,3.903,8
None, None, 1.52, None,86.8,2016-02-25 21:00:00,3.5,8
None, None, 1.097, None,88.6,2016-02-25 22:00:00,3.167,8
None, None, 1.795, None,90.6,2016-02-25 23:00:00,2.712,8
