WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.31072, None,87.5323,2016-02-20 03:00:00,4.07777,8
None, None, 1.05173, None,86.1438,2016-02-20 04:00:00,3.83822,8
None, None, 1.16907, None,85.108,2016-02-20 05:00:00,3.93439,8
None, None, 0.709829, None,91.0877,2016-02-20 06:00:00,2.25691,8
None, None, 1.04007, None,95.1003,2016-02-20 07:00:00,1.14843,8
None, None, 1.04476, None,95.8196,2016-02-20 08:00:00,0.668412,8
None, None, 0.436764, None,94.048,2016-02-20 09:00:00,1.99907,8
None, None, 0.469049, None,77.2618,2016-02-20 10:00:00,6.20119,8
None, None, 1.05742, None,62.8487,2016-02-20 11:00:00,8.80633,8
None, None, 1.63285, None,59.8365,2016-02-20 12:00:00,9.72136,8
None, None, 1.8843, None,64.4296,2016-02-20 13:00:00,9.83711,8
None, None, 1.60768, None,65.1865,2016-02-20 14:00:00,10.002,8
None, None, 1.74336, None,66.1146,2016-02-20 15:00:00,9.61924,8
None, None, 1.9978, None,70.7525,2016-02-20 16:00:00,9.13178,8
None, None, 2.06805, None,71.2996,2016-02-20 17:00:00,8.61098,8
None, None, 1.97845, None,74.0679,2016-02-20 18:00:00,8.05732,8
None, None, 0.812515, None,81.9796,2016-02-20 19:00:00,7.00903,8
None, None, 0.635164, None,87.0252,2016-02-20 20:00:00,5.41063,8
None, None, 0.675697, None,91.01,2016-02-20 21:00:00,4.2558,8
None, None, 0.531058, None,93.3192,2016-02-20 22:00:00,3.18476,8
None, None, 0.598043, None,94.073,2016-02-20 23:00:00,2.66547,8
None, None, 0.835129, None,95.1625,2016-02-21 00:00:00,2.18976,8
None, None, 0.703145, None,94.3885,2016-02-21 01:00:00,2.64559,8
None, None, 0.545705, None,93.9761,2016-02-21 02:00:00,2.70902,8
None, None, 0.650524, None,94.8555,2016-02-21 03:00:00,2.04509,8
None, None, 0.772265, None,96.0917,2016-02-21 04:00:00,0.88163,8
None, None, 0.277758, None,96.6662,2016-02-21 05:00:00,0.11005,8
None, None, 0.564764, None,96.9681,2016-02-21 06:00:00,-0.331413,8
None, None, 0.592212, None,97.0458,2016-02-21 07:00:00,-0.155908,8
None, None, 0.758755, None,96.9145,2016-02-21 08:00:00,0.147423,8
None, None, 0.590222, None,96.6225,2016-02-21 09:00:00,0.804871,8
None, None, 0.541867, None,94.2309,2016-02-21 10:00:00,2.59419,8
None, None, 0.798291, None,87.5492,2016-02-21 11:00:00,4.85923,8
None, None, 0.646116, None,78.0068,2016-02-21 12:00:00,6.12074,8
None, None, 1.32878, None,72.5405,2016-02-21 13:00:00,7.08518,8
None, None, 1.36676, None,74.9357,2016-02-21 14:00:00,6.79429,8
None, None, 1.57696, None,87.5973,2016-02-21 15:00:00,5.42178,8
None, None, 1.04363, None,83.4267,2016-02-21 16:00:00,6.48229,8
None, None, 1.23449, None,80.225,2016-02-21 17:00:00,6.70332,8
None, None, 1.50073, None,81.5379,2016-02-21 18:00:00,5.68629,8
None, None, 1.49632, None,81.6432,2016-02-21 19:00:00,4.9364,8
None, None, 1.61792, None,86.5839,2016-02-21 20:00:00,3.96714,8
None, None, 0.915341, None,92.3092,2016-02-21 21:00:00,2.62625,8
None, None, 0.888036, None,94.9546,2016-02-21 22:00:00,1.81162,8
None, None, 1.54766, None,88.7458,2016-02-21 23:00:00,3.64856,8
None, None, 0.736994, None,90.8265,2016-02-22 00:00:00,2.75773,8
None, None, 1.0616, None,94.2641,2016-02-22 01:00:00,1.65913,8
None, None, 1.10279, None,95.7215,2016-02-22 02:00:00,0.473419,8
None, None, 0.741972, None,96.6907,2016-02-22 03:00:00,-0.14375,8
None, None, 0.89486, None,97.1305,2016-02-22 04:00:00,-0.534074,8
None, None, 1.10208, None,97.1093,2016-02-22 05:00:00,-0.499031,8
None, None, 0.884907, None,97.0283,2016-02-22 06:00:00,-0.540777,8
None, None, 0.724906, None,96.9308,2016-02-22 07:00:00,-0.383556,8
None, None, 0.559502, None,96.9096,2016-02-22 08:00:00,-0.310425,8
None, None, 0.329243, None,96.4166,2016-02-22 09:00:00,1.04001,8
None, None, 0.891875, None,89.7556,2016-02-22 10:00:00,3.76128,8
None, None, 0.685509, None,79.3042,2016-02-22 11:00:00,6.65939,8
None, None, 0.749511, None,72.7984,2016-02-22 12:00:00,7.92171,8
None, None, 1.26905, None,63.1806,2016-02-22 13:00:00,9.58098,8
None, None, 1.56003, None,67.0566,2016-02-22 14:00:00,10.2271,8
None, None, 1.90876, None,68.6962,2016-02-22 15:00:00,10.0854,8
None, None, 1.61621, None,67.1381,2016-02-22 16:00:00,9.90592,8
None, None, 1.93351, None,70.2482,2016-02-22 17:00:00,9.01641,8
None, None, 0.956587, None,78.3861,2016-02-22 18:00:00,7.23161,8
None, None, 0.613403, None,87.1125,2016-02-22 19:00:00,5.18015,8
None, None, 0.728887, None,91.3571,2016-02-22 20:00:00,3.4498,8
None, None, 0.45568, None,93.6895,2016-02-22 21:00:00,2.17701,8
None, None, 0.554524, None,94.297,2016-02-22 22:00:00,0.978532,8
None, None, 0.561918, None,95.3563,2016-02-22 23:00:00,0.305198,8
None, None, 0.836691, None,96.0396,2016-02-23 00:00:00,-0.265585,8
None, None, 0.702435, None,96.2926,2016-02-23 01:00:00,-0.539169,8
None, None, 0.625778, None,96.5152,2016-02-23 02:00:00,-0.631699,8
None, None, 0.816923, None,96.4781,2016-02-23 03:00:00,0.299252,8
None, None, 0.347164, None,95.0539,2016-02-23 04:00:00,1.20367,8
None, None, 0.672425, None,93.9918,2016-02-23 05:00:00,1.82092,8
None, None, 0.604727, None,94.3329,2016-02-23 06:00:00,1.90208,8
None, None, 0.881066, None,93.7808,2016-02-23 07:00:00,2.5631,8
None, None, 0.596194, None,93.3606,2016-02-23 08:00:00,2.87102,8
None, None, 0.273209, None,91.9955,2016-02-23 09:00:00,3.35816,8
None, None, 0.576426, None,88.4817,2016-02-23 10:00:00,4.46408,8
None, None, 0.94208, None,81.5341,2016-02-23 11:00:00,6.37812,8
None, None, 1.37899, None,77.2377,2016-02-23 12:00:00,6.61387,8
None, None, 1.14546, None,71.4918,2016-02-23 13:00:00,8.05088,8
None, None, 1.70453, None,69.344,2016-02-23 14:00:00,8.83543,8
None, None, 1.99794, None,75.7896,2016-02-23 15:00:00,7.59453,8
None, None, 1.47214, None,79.6453,2016-02-23 16:00:00,7.16114,8
None, None, 0.8768, None,78.5979,2016-02-23 17:00:00,7.01754,8
None, None, 0.564194, None,81.0125,2016-02-23 18:00:00,6.46851,8
None, None, 0.372052, None,87.0237,2016-02-23 19:00:00,5.52199,8
None, None, 0.671289, None,89.0058,2016-02-23 20:00:00,4.72962,8
None, None, 0.59662, None,90.1875,2016-02-23 21:00:00,4.35149,8
None, None, 0.837547, None,90.8616,2016-02-23 22:00:00,4.40487,8
None, None, 0.953598, None,91.5238,2016-02-23 23:00:00,4.29282,8
None, None, 0.673138, None,92.1716,2016-02-24 00:00:00,4.05626,8
None, None, 0.473742, None,92.8993,2016-02-24 01:00:00,3.67182,8
None, None, 0.513279, None,93.2989,2016-02-24 02:00:00,3.57523,8
None, None, 0.398505, None,93.3426,2016-02-24 03:00:00,3.50872,8
None, None, 0.634168, None,93.6159,2016-02-24 04:00:00,3.3054,8
None, None, 0.745813, None,94.4381,2016-02-24 05:00:00,2.78393,8
None, None, 0.979058, None,95.5442,2016-02-24 06:00:00,1.98238,8
None, None, 0.781225, None,95.8213,2016-02-24 07:00:00,1.37177,8
None, None, 0.725618, None,95.9238,2016-02-24 08:00:00,1.17922,8
None, None, 0.663182, None,93.3519,2016-02-24 09:00:00,2.00702,8
None, None, 0.376177, None,88.3945,2016-02-24 10:00:00,3.70363,8
None, None, 0.304071, None,77.7627,2016-02-24 11:00:00,7.21351,8
None, None, 0.97294, None,71.591,2016-02-24 12:00:00,8.7378,8
None, None, 1.16124, None,68.1626,2016-02-24 13:00:00,9.71761,8
None, None, 1.29963, None,64.2692,2016-02-24 14:00:00,10.8503,8
None, None, 1.58265, None,66.461,2016-02-24 15:00:00,10.2393,8
None, None, 1.65035, None,68.9345,2016-02-24 16:00:00,9.71571,8
None, None, 1.29237, None,72.7386,2016-02-24 17:00:00,9.11982,8
None, None, 1.0331, None,76.487,2016-02-24 18:00:00,8.61576,8
None, None, 0.716373, None,79.929,2016-02-24 19:00:00,8.17844,8
None, None, 0.187022, None,82.2788,2016-02-24 20:00:00,7.97233,8
None, None, 0.239216, None,86.465,2016-02-24 21:00:00,7.33889,8
None, None, 0.666737, None,91.3501,2016-02-24 22:00:00,5.72508,8
None, None, 0.745527, None,93.4945,2016-02-24 23:00:00,4.47013,8
None, None, 0.889458, None,94.8208,2016-02-25 00:00:00,3.50732,8
None, None, 0.833706, None,95.4389,2016-02-25 01:00:00,2.62297,8
None, None, 0.515129, None,95.7467,2016-02-25 02:00:00,1.73236,8
None, None, 0.409316, None,96.1115,2016-02-25 03:00:00,1.13386,8
None, None, 0.801136, None,96.1333,2016-02-25 04:00:00,1.18855,8
None, None, 0.584818, None,96.2023,2016-02-25 05:00:00,0.81339,8
None, None, 0.772551, None,96.5604,2016-02-25 06:00:00,0.346697,8
None, None, 0.621083, None,96.6993,2016-02-25 07:00:00,0.183393,8
None, None, 0.635164, None,96.704,2016-02-25 08:00:00,0.830268,8
None, None, 0.553385, None,95.6745,2016-02-25 09:00:00,1.96507,8
None, None, 0.679678, None,87.3089,2016-02-25 10:00:00,5.44623,8
None, None, 0.671431, None,77.5365,2016-02-25 11:00:00,8.46224,8
None, None, 0.643554, None,69.583,2016-02-25 12:00:00,10.4528,8
None, None, 1.51552, None,71.4009,2016-02-25 13:00:00,10.8225,8
None, None, 1.5589, None,62.9251,2016-02-25 14:00:00,11.3899,8
None, None, 2.15794, None,62.8012,2016-02-25 15:00:00,11.3526,8
None, None, 2.68302, None,69.1581,2016-02-25 16:00:00,10.1701,8
None, None, 2.31851, None,73.3361,2016-02-25 17:00:00,9.6461,8
None, None, 0.845227, None,80.9749,2016-02-25 18:00:00,8.03037,8
None, None, 0.468764, None,85.8349,2016-02-25 19:00:00,6.95848,8
None, None, 0.488959, None,88.1526,2016-02-25 20:00:00,6.11591,8
None, None, 0.454683, None,89.0591,2016-02-25 21:00:00,5.59625,8
None, None, 0.180196, None,90.9207,2016-02-25 22:00:00,5.02081,8
None, None, 0.452692, None,92.1498,2016-02-25 23:00:00,4.54973,8
