WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.791, None,93.2,2016-02-21 06:00:00,-8.64,8
None, None, 0.541998, None,92.8,2016-02-21 07:00:00,-8.92,8
None, None, 1.4, None,92.5,2016-02-21 08:00:00,-8.4,8
None, None, 2.91, None,86.7,2016-02-21 09:00:00,-6.021,8
None, None, 2.944, None,78.87,2016-02-21 10:00:00,-3.567,8
None, None, 3.957, None,68.63,2016-02-21 11:00:00,-0.453999,8
None, None, 5.19, None,57.59,2016-02-21 12:00:00,2.259,8
None, None, 3.629, None,51.89,2016-02-21 13:00:00,3.86,8
None, None, 3.387, None,50.1,2016-02-21 14:00:00,4.546,8
None, None, 3.493, None,48.47,2016-02-21 15:00:00,4.964,8
None, None, 2.722, None,45.44,2016-02-21 16:00:00,5.457,8
None, None, 1.637, None,48.73,2016-02-21 17:00:00,4.711,8
None, None, 0.597998, None,52.97,2016-02-21 18:00:00,3.693,8
None, None, 0.462998, None,65.63,2016-02-21 19:00:00,1.53,8
None, None, 0.746999, None,74.14,2016-02-21 20:00:00,-0.470999,8
None, None, 0.347999, None,75.74,2016-02-21 21:00:00,-0.972,8
None, None, 1.672, None,70.58,2016-02-21 22:00:00,0.388,8
None, None, 3.238, None,74.6,2016-02-21 23:00:00,1.277,8
None, None, 2.875, None,86.0,2016-02-22 00:00:00,0.688,8
None, None, 1.898, None,91.3,2016-02-22 01:00:00,0.236,8
None, None, 1.342, None,90.0,2016-02-22 02:00:00,0.063,8
None, None, 1.127, None,90.0,2016-02-22 03:00:00,-0.568,8
None, None, 0.702, None,92.3,2016-02-22 04:00:00,-1.583,8
None, None, 0.605, None,92.3,2016-02-22 05:00:00,-1.973,8
None, None, 1.131, None,88.3,2016-02-22 06:00:00,-1.411,8
None, None, 1.19, None,86.1,2016-02-22 07:00:00,-1.426,8
None, None, 1.131, None,87.0,2016-02-22 08:00:00,-1.916,8
None, None, 1.78, None,82.5,2016-02-22 09:00:00,-1.512,8
None, None, 2.434, None,71.86,2016-02-22 10:00:00,0.177,8
None, None, 3.847, None,64.36,2016-02-22 11:00:00,1.816,8
None, None, 4.475, None,59.36,2016-02-22 12:00:00,3.047,8
None, None, 3.809, None,53.82,2016-02-22 13:00:00,4.365,8
None, None, 4.442, None,48.37,2016-02-22 14:00:00,4.97,8
None, None, 4.82, None,45.45,2016-02-22 15:00:00,5.415,8
None, None, 3.733, None,41.06,2016-02-22 16:00:00,5.661,8
None, None, 2.741, None,40.07,2016-02-22 17:00:00,5.625,8
None, None, 2.176, None,42.61,2016-02-22 18:00:00,4.276,8
None, None, 1.123, None,50.02,2016-02-22 19:00:00,2.324,8
None, None, 1.284, None,59.32,2016-02-22 20:00:00,0.020998,8
None, None, 0.317, None,70.36,2016-02-22 21:00:00,-1.847,8
None, None, 0.476999, None,77.24,2016-02-22 22:00:00,-3.441,8
None, None, 0.28, None,81.4,2016-02-22 23:00:00,-4.201,8
None, None, 0.782, None,84.8,2016-02-23 00:00:00,-5.613,8
None, None, 0.301999, None,85.6,2016-02-23 01:00:00,-6.094,8
None, None, 0.611998, None,88.7,2016-02-23 02:00:00,-7.379,8
None, None, 0.246998, None,89.6,2016-02-23 03:00:00,-7.663,8
None, None, 0.460999, None,91.0,2016-02-23 04:00:00,-8.38,8
None, None, 0.524999, None,91.2,2016-02-23 05:00:00,-9.05,8
None, None, 0.652998, None,91.1,2016-02-23 06:00:00,-9.71,8
None, None, 0.902998, None,91.8,2016-02-23 07:00:00,-10.51,8
None, None, 0.301999, None,90.7,2016-02-23 08:00:00,-10.39,8
None, None, 0.458999, None,84.9,2016-02-23 09:00:00,-8.67,8
None, None, 0.368, None,78.84,2016-02-23 10:00:00,-6.094,8
None, None, 1.061, None,71.95,2016-02-23 11:00:00,-4.061,8
None, None, 1.661, None,69.31,2016-02-23 12:00:00,-2.819,8
None, None, 1.432, None,62.3,2016-02-23 13:00:00,-0.187998,8
None, None, 1.537, None,53.9,2016-02-23 14:00:00,2.268,8
None, None, 2.289, None,47.48,2016-02-23 15:00:00,3.978,8
None, None, 2.961, None,44.09,2016-02-23 16:00:00,4.933,8
None, None, 2.668, None,46.25,2016-02-23 17:00:00,4.522,8
None, None, 1.678, None,54.14,2016-02-23 18:00:00,2.471,8
None, None, 1.892, None,60.67,2016-02-23 19:00:00,0.857999,8
None, None, 1.638, None,65.45,2016-02-23 20:00:00,-0.197999,8
None, None, 1.821, None,70.61,2016-02-23 21:00:00,-1.176,8
None, None, 1.083, None,73.75,2016-02-23 22:00:00,-1.792,8
None, None, 0.856998, None,73.27,2016-02-23 23:00:00,-1.489,8
None, None, 0.513, None,72.62,2016-02-24 00:00:00,-1.399,8
None, None, 1.092, None,74.17,2016-02-24 01:00:00,-1.682,8
None, None, 0.902, None,75.69,2016-02-24 02:00:00,-2.182,8
None, None, 1.704, None,74.78,2016-02-24 03:00:00,-2.254,8
None, None, 3.054, None,69.99,2016-02-24 04:00:00,-1.969,8
None, None, 3.017, None,71.72,2016-02-24 05:00:00,-2.122,8
None, None, 1.827, None,73.92,2016-02-24 06:00:00,-2.292,8
None, None, 1.545, None,75.19,2016-02-24 07:00:00,-2.302,8
None, None, 2.855, None,74.37,2016-02-24 08:00:00,-2.062,8
None, None, 1.222, None,72.33,2016-02-24 09:00:00,-1.564,8
None, None, 1.556, None,68.54,2016-02-24 10:00:00,-0.723999,8
None, None, 1.838, None,65.54,2016-02-24 11:00:00,0.27,8
None, None, 0.925998, None,60.85,2016-02-24 12:00:00,1.564,8
None, None, 1.084, None,55.65,2016-02-24 13:00:00,3.232,8
None, None, 1.0, None,52.67,2016-02-24 14:00:00,4.278,8
None, None, 0.782, None,49.63,2016-02-24 15:00:00,5.617,8
None, None, 0.987999, None,50.2,2016-02-24 16:00:00,5.566,8
None, None, 1.215, None,55.29,2016-02-24 17:00:00,4.642,8
None, None, 1.027, None,60.43,2016-02-24 18:00:00,3.41,8
None, None, 0.381998, None,71.08,2016-02-24 19:00:00,1.232,8
None, None, 0.316, None,78.42,2016-02-24 20:00:00,-0.374,8
None, None, 0.768, None,83.3,2016-02-24 21:00:00,-1.397,8
None, None, 0.819, None,84.8,2016-02-24 22:00:00,-1.771,8
None, None, 0.215, None,85.4,2016-02-24 23:00:00,-2.162,8
None, None, 0.368999, None,89.8,2016-02-25 00:00:00,-3.147,8
None, None, 0.338999, None,91.4,2016-02-25 01:00:00,-3.863,8
None, None, 0.488999, None,93.0,2016-02-25 02:00:00,-4.597,8
None, None, 0.483999, None,92.6,2016-02-25 03:00:00,-4.949,8
None, None, 0.620998, None,92.9,2016-02-25 04:00:00,-5.296,8
None, None, 0.381, None,92.7,2016-02-25 05:00:00,-5.743,8
None, None, 0.728999, None,93.0,2016-02-25 06:00:00,-6.357,8
None, None, 0.777998, None,93.4,2016-02-25 07:00:00,-7.065,8
None, None, 1.0, None,92.7,2016-02-25 08:00:00,-6.51,8
None, None, 0.936999, None,90.5,2016-02-25 09:00:00,-5.168,8
None, None, 0.550998, None,85.6,2016-02-25 10:00:00,-3.47,8
None, None, 0.952, None,73.78,2016-02-25 11:00:00,-0.878,8
None, None, 1.41, None,70.65,2016-02-25 12:00:00,0.246,8
None, None, 1.658, None,67.73,2016-02-25 13:00:00,1.424,8
None, None, 1.572, None,62.24,2016-02-25 14:00:00,2.951,8
None, None, 0.810998, None,55.96,2016-02-25 15:00:00,4.872,8
None, None, 0.819998, None,54.94,2016-02-25 16:00:00,5.341,8
None, None, 0.425998, None,55.74,2016-02-25 17:00:00,5.243,8
None, None, 0.363, None,61.27,2016-02-25 18:00:00,4.409,8
None, None, 0.8, None,67.95,2016-02-25 19:00:00,3.035,8
None, None, 0.813, None,70.65,2016-02-25 20:00:00,2.437,8
None, None, 0.504998, None,71.63,2016-02-25 21:00:00,2.429,8
None, None, 0.722998, None,75.13,2016-02-25 22:00:00,2.223,8
None, None, 1.089, None,76.18,2016-02-25 23:00:00,2.527,8
