WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.86, None,85.0,2016-02-21 07:00:00,0.010998,8
None, None, 0.953998, None,83.7,2016-02-21 08:00:00,0.188998,8
None, None, 0.958998, None,83.5,2016-02-21 09:00:00,0.186,8
None, None, 1.2, None,77.1,2016-02-21 10:00:00,1.195,8
None, None, 1.335, None,63.73,2016-02-21 11:00:00,3.784,8
None, None, 1.76, None,56.44,2016-02-21 12:00:00,5.398,8
None, None, 1.581, None,53.25,2016-02-21 13:00:00,6.433,8
None, None, 1.065, None,49.58,2016-02-21 14:00:00,6.974,8
None, None, 0.448, None,45.27,2016-02-21 15:00:00,7.32,8
None, None, 0.477999, None,49.41,2016-02-21 16:00:00,7.27,8
None, None, 0.611, None,52.73,2016-02-21 17:00:00,6.906,8
None, None, 1.295, None,57.81,2016-02-21 18:00:00,6.152,8
None, None, 1.106, None,64.48,2016-02-21 19:00:00,5.245,8
None, None, 1.398, None,70.6,2016-02-21 20:00:00,4.312,8
None, None, 1.502, None,74.8,2016-02-21 21:00:00,3.123,8
None, None, 1.064, None,79.2,2016-02-21 22:00:00,2.004,8
None, None, 1.398, None,79.6,2016-02-21 23:00:00,1.698,8
None, None, 1.784, None,81.3,2016-02-22 00:00:00,1.168,8
None, None, 1.467, None,83.9,2016-02-22 01:00:00,0.597998,8
None, None, 1.576, None,87.6,2016-02-22 02:00:00,-0.187,8
None, None, 2.224, None,86.8,2016-02-22 03:00:00,0.141,8
None, None, 2.021, None,88.8,2016-02-22 04:00:00,-0.074,8
None, None, 1.942, None,88.6,2016-02-22 05:00:00,-0.182998,8
None, None, 2.125, None,88.0,2016-02-22 06:00:00,-0.358,8
None, None, 1.555, None,89.8,2016-02-22 07:00:00,-0.658999,8
None, None, 1.355, None,86.8,2016-02-22 08:00:00,-0.564,8
None, None, 2.548, None,87.0,2016-02-22 09:00:00,0.515999,8
None, None, 3.24, None,78.4,2016-02-22 10:00:00,2.477,8
None, None, 3.042, None,67.53,2016-02-22 11:00:00,4.163,8
None, None, 2.825, None,61.55,2016-02-22 12:00:00,4.851,8
None, None, 2.602, None,60.37,2016-02-22 13:00:00,5.207,8
None, None, 2.885, None,56.69,2016-02-22 14:00:00,6.393,8
None, None, 2.978, None,56.58,2016-02-22 15:00:00,6.631,8
None, None, 2.025, None,56.6,2016-02-22 16:00:00,6.776,8
None, None, 2.226, None,60.44,2016-02-22 17:00:00,6.021,8
None, None, 1.785, None,61.8,2016-02-22 18:00:00,4.695,8
None, None, 1.896, None,61.41,2016-02-22 19:00:00,4.03,8
None, None, 1.76, None,67.43,2016-02-22 20:00:00,2.676,8
None, None, 0.861998, None,73.5,2016-02-22 21:00:00,1.467,8
None, None, 1.13, None,75.6,2016-02-22 22:00:00,0.709999,8
None, None, 0.99, None,77.9,2016-02-22 23:00:00,0.012,8
None, None, 0.925998, None,80.1,2016-02-23 00:00:00,-0.479999,8
None, None, 0.676998, None,86.3,2016-02-23 01:00:00,-1.163,8
None, None, 0.87, None,85.9,2016-02-23 02:00:00,-1.285,8
None, None, 0.717, None,91.2,2016-02-23 03:00:00,-2.132,8
None, None, 0.824998, None,89.2,2016-02-23 04:00:00,-2.236,8
None, None, 0.395, None,90.8,2016-02-23 05:00:00,-2.774,8
None, None, 0.307999, None,92.8,2016-02-23 06:00:00,-3.372,8
None, None, 0.458, None,92.6,2016-02-23 07:00:00,-3.985,8
None, None, 0.873, None,93.2,2016-02-23 08:00:00,-4.224,8
None, None, 0.433999, None,93.1,2016-02-23 09:00:00,-4.247,8
None, None, 0.256, None,92.0,2016-02-23 10:00:00,-2.478,8
None, None, 0.685998, None,71.8,2016-02-23 11:00:00,1.779,8
None, None, 0.697, None,55.09,2016-02-23 12:00:00,4.372,8
None, None, 1.617, None,50.71,2016-02-23 13:00:00,6.252,8
None, None, 1.343, None,46.49,2016-02-23 14:00:00,7.94,8
None, None, 0.999, None,40.32,2016-02-23 15:00:00,9.03,8
None, None, 0.676998, None,35.76,2016-02-23 16:00:00,9.6,8
None, None, 2.267, None,46.9,2016-02-23 17:00:00,6.883,8
None, None, 1.722, None,57.3,2016-02-23 18:00:00,4.478,8
None, None, 1.257, None,63.08,2016-02-23 19:00:00,3.276,8
None, None, 1.555, None,71.9,2016-02-23 20:00:00,1.668,8
None, None, 0.740998, None,75.8,2016-02-23 21:00:00,0.754,8
None, None, 0.503, None,78.4,2016-02-23 22:00:00,0.089,8
None, None, 1.497, None,81.8,2016-02-23 23:00:00,-0.675,8
None, None, 1.659, None,83.8,2016-02-24 00:00:00,-0.713998,8
None, None, 1.875, None,80.6,2016-02-24 01:00:00,-0.549,8
None, None, 1.609, None,81.5,2016-02-24 02:00:00,-0.750998,8
None, None, 1.563, None,82.8,2016-02-24 03:00:00,-1.071,8
None, None, 1.361, None,84.8,2016-02-24 04:00:00,-1.493,8
None, None, 2.105, None,85.3,2016-02-24 05:00:00,-1.644,8
None, None, 1.701, None,85.2,2016-02-24 06:00:00,-1.757,8
None, None, 1.739, None,85.0,2016-02-24 07:00:00,-1.637,8
None, None, 1.745, None,84.7,2016-02-24 08:00:00,-1.341,8
None, None, 1.531, None,81.1,2016-02-24 09:00:00,-0.449,8
None, None, 1.905, None,76.3,2016-02-24 10:00:00,0.386999,8
None, None, 1.917, None,69.16,2016-02-24 11:00:00,1.681,8
None, None, 2.07, None,57.65,2016-02-24 12:00:00,4.026,8
None, None, 2.121, None,48.66,2016-02-24 13:00:00,6.077,8
None, None, 1.868, None,43.99,2016-02-24 14:00:00,7.35,8
None, None, 1.775, None,39.95,2016-02-24 15:00:00,8.1,8
None, None, 1.797, None,41.57,2016-02-24 16:00:00,7.84,8
None, None, 2.416, None,46.65,2016-02-24 17:00:00,7.04,8
None, None, 1.687, None,56.41,2016-02-24 18:00:00,5.047,8
None, None, 1.786, None,62.89,2016-02-24 19:00:00,3.634,8
None, None, 1.62, None,66.65,2016-02-24 20:00:00,2.905,8
None, None, 1.522, None,69.04,2016-02-24 21:00:00,2.417,8
None, None, 1.422, None,72.4,2016-02-24 22:00:00,1.675,8
None, None, 1.466, None,76.7,2016-02-24 23:00:00,0.994,8
None, None, 1.534, None,80.0,2016-02-25 00:00:00,0.323,8
None, None, 2.041, None,84.4,2016-02-25 01:00:00,-0.526,8
None, None, 1.67, None,86.1,2016-02-25 02:00:00,-0.813,8
None, None, 1.751, None,87.5,2016-02-25 03:00:00,-1.133,8
None, None, 1.594, None,87.7,2016-02-25 04:00:00,-1.262,8
None, None, 1.798, None,88.8,2016-02-25 05:00:00,-1.615,8
None, None, 1.913, None,89.8,2016-02-25 06:00:00,-1.833,8
None, None, 1.49, None,89.2,2016-02-25 07:00:00,-1.829,8
None, None, 1.346, None,89.6,2016-02-25 08:00:00,-1.934,8
None, None, 1.918, None,88.6,2016-02-25 09:00:00,-1.491,8
None, None, 1.713, None,80.5,2016-02-25 10:00:00,0.312,8
None, None, 1.663, None,67.21,2016-02-25 11:00:00,2.847,8
None, None, 1.677, None,59.17,2016-02-25 12:00:00,4.753,8
None, None, 1.853, None,50.32,2016-02-25 13:00:00,6.944,8
None, None, 1.822, None,47.69,2016-02-25 14:00:00,7.85,8
None, None, 2.335, None,45.8,2016-02-25 15:00:00,8.5,8
None, None, 2.667, None,44.62,2016-02-25 16:00:00,8.79,8
None, None, 1.983, None,47.78,2016-02-25 17:00:00,8.19,8
None, None, 2.007, None,56.63,2016-02-25 18:00:00,5.791,8
None, None, 1.505, None,65.27,2016-02-25 19:00:00,3.733,8
None, None, 1.261, None,69.2,2016-02-25 20:00:00,2.67,8
None, None, 1.333, None,74.0,2016-02-25 21:00:00,1.838,8
None, None, 1.341, None,77.6,2016-02-25 22:00:00,1.127,8
None, None, 1.363, None,82.6,2016-02-25 23:00:00,0.316,8
