WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.14021, None, 60.6592,2016-02-22 18:00:00, -1.67552,8
None, None, 6.18149, None, 61.3707,2016-02-22 19:00:00, -1.92148,8
None, None, 5.46366, None, 57.8023,2016-02-22 20:00:00, -2.34176,8
None, None, 6.47812, None, 57.9002,2016-02-22 21:00:00, -2.52629,8
None, None, 6.37867, None, 58.3532,2016-02-22 22:00:00, -2.91961,8
None, None, 7.80707, None, 58.7473,2016-02-22 23:00:00, -3.16109,8
None, None, 6.69024, None, 59.0844,2016-02-23 00:00:00, -3.51636,8
None, None, 8.13721, None, 59.866,2016-02-23 01:00:00, -3.75831,8
None, None, 7.55995, None, 60.7452,2016-02-23 02:00:00, -4.22819,8
None, None, 4.37426, None, 61.5107,2016-02-23 03:00:00, -4.7769,8
None, None, 6.40472, None, 58.4062,2016-02-23 04:00:00, -4.74176,8
None, None, 7.30866, None, 59.0621,2016-02-23 05:00:00, -5.19277,8
None, None, 6.16774, None, 55.8417,2016-02-23 06:00:00, -5.28205,8
None, None, 4.76498, None, 53.2603,2016-02-23 07:00:00, -5.43792,8
None, None, 5.49687, None, 53.58,2016-02-23 08:00:00, -6.21978,8
None, None, 4.33765, None, 46.664,2016-02-23 09:00:00, -4.96301,8
None, None, 3.3893, None, 42.1958,2016-02-23 10:00:00, -3.8572,8
None, None, 3.50623, None, 41.0189,2016-02-23 11:00:00, -2.87598,8
None, None, 2.44212, None, 38.4239,2016-02-23 12:00:00, -1.51795,8
None, None, 1.92582, None, 40.7488,2016-02-23 13:00:00, -1.14497,8
None, None, 0.907244, None, 31.4237,2016-02-23 14:00:00, 0.283059,8
None, None, 1.44422, None, 30.6475,2016-02-23 15:00:00, 0.060874,8
None, None, 2.60701, None, 40.4703,2016-02-23 16:00:00, -0.712809,8
None, None, 3.35264, None, 43.8672,2016-02-23 17:00:00, -1.59304,8
None, None, 2.56532, None, 47.867,2016-02-23 18:00:00, -2.59899,8
None, None, 2.15842, None, 47.9063,2016-02-23 19:00:00, -2.88013,8
None, None, 2.59386, None, 49.0842,2016-02-23 20:00:00, -3.50622,8
None, None, 2.16622, None, 49.5281,2016-02-23 21:00:00, -3.88529,8
None, None, 0.859803, None, 46.6157,2016-02-23 22:00:00, -3.56243,8
None, None, 1.63962, None, 48.32,2016-02-23 23:00:00, -4.0784,8
None, None, 1.75417, None, 48.9706,2016-02-24 00:00:00, -4.46676,8
None, None, 2.64271, None, 51.9795,2016-02-24 01:00:00, -5.36331,8
None, None, 1.58719, None, 50.6003,2016-02-24 02:00:00, -5.00295,8
None, None, 1.61149, None, 49.315,2016-02-24 03:00:00, -4.69832,8
None, None, 2.02298, None, 51.1281,2016-02-24 04:00:00, -5.16276,8
None, None, 2.29174, None, 57.7824,2016-02-24 05:00:00, -6.77835,8
None, None, 2.50851, None, 58.4812,2016-02-24 06:00:00, -6.94464,8
None, None, 3.16547, None, 54.4032,2016-02-24 07:00:00, -6.43897,8
None, None, 2.66549, None, 45.4446,2016-02-24 08:00:00, -5.12744,8
None, None, 3.03457, None, 47.1101,2016-02-24 09:00:00, -5.35574,8
None, None, 2.50011, None, 44.4233,2016-02-24 10:00:00, -4.25659,8
None, None, 2.87925, None, 42.0185,2016-02-24 11:00:00, -2.60952,8
None, None, 3.51255, None, 43.7616,2016-02-24 12:00:00, -0.801765,8
None, None, 2.49879, None, 45.7773,2016-02-24 13:00:00, -0.91878,8
None, None, 2.61124, None, 47.7982,2016-02-24 14:00:00, 0.116976,8
None, None, 3.12323, None, 52.0052,2016-02-24 15:00:00, 0.249908,8
None, None, 2.27314, None, 54.0218,2016-02-24 16:00:00, 0.347588,8
None, None, 2.81778, None, 56.5828,2016-02-24 17:00:00, 0.487616,8
None, None, 2.3799, None, 62.1816,2016-02-24 18:00:00, -0.485275,8
None, None, 4.90473, None, 60.1965,2016-02-24 19:00:00, -0.744274,8
None, None, 3.43985, None, 60.5078,2016-02-24 20:00:00, -0.827207,8
None, None, 4.67204, None, 59.7327,2016-02-24 21:00:00, -0.434534,8
None, None, 2.48113, None, 63.5183,2016-02-24 22:00:00, -1.27635,8
None, None, 1.26102, None, 67.0455,2016-02-24 23:00:00, -1.80133,8
None, None, 4.79492, None, 62.8445,2016-02-25 00:00:00, -0.565985,8
None, None, 7.13822, None, 60.6954,2016-02-25 01:00:00, 0.337401,8
None, None, 5.46195, None, 60.0369,2016-02-25 02:00:00, 0.673856,8
None, None, 5.51507, None, 59.9782,2016-02-25 03:00:00, 0.56664,8
None, None, 4.72917, None, 60.7108,2016-02-25 04:00:00, 0.268294,8
None, None, 2.34332, None, 64.1777,2016-02-25 05:00:00, -0.517454,8
None, None, 2.91052, None, 60.2817,2016-02-25 06:00:00, 0.264261,8
None, None, 5.13702, None, 57.9042,2016-02-25 07:00:00, 1.16955,8
None, None, 5.22182, None, 58.8316,2016-02-25 08:00:00, 1.14651,8
None, None, 5.00143, None, 58.2701,2016-02-25 09:00:00, 1.2163,8
None, None, 3.65626, None, 56.5738,2016-02-25 10:00:00, 1.6437,8
None, None, 6.58426, None, 53.9863,2016-02-25 11:00:00, 2.33186,8
None, None, 5.05087, None, 53.1231,2016-02-25 12:00:00, 2.71989,8
None, None, 6.59249, None, 51.6117,2016-02-25 13:00:00, 3.09074,8
None, None, 4.74918, None, 51.2212,2016-02-25 14:00:00, 3.35418,8
None, None, 7.94284, None, 45.3056,2016-02-25 15:00:00, 5.09528,8
None, None, 8.43151, None, 48.5253,2016-02-25 16:00:00, 4.1669,8
None, None, 6.55268, None, 50.6987,2016-02-25 17:00:00, 3.74826,8
None, None, 6.16334, None, 54.6625,2016-02-25 18:00:00, 2.46491,8
None, None, 5.2169, None, 54.8905,2016-02-25 19:00:00, 1.76033,8
None, None, 5.06585, None, 51.5557,2016-02-25 20:00:00, 2.06955,8
None, None, 6.53342, None, 51.9835,2016-02-25 21:00:00, 2.18537,8
None, None, 3.96532, None, 54.522,2016-02-25 22:00:00, 1.89472,8
None, None, 6.01296, None, 54.4042,2016-02-25 23:00:00, 2.31888,8
