WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.089, None,92.7,2016-02-21 07:00:00,-7.87,8
None, None, 1.822, None,91.6,2016-02-21 08:00:00,-7.4,8
None, None, 1.386, None,88.8,2016-02-21 09:00:00,-6.495,8
None, None, 1.923, None,78.6,2016-02-21 10:00:00,-3.982,8
None, None, 1.781, None,68.43,2016-02-21 11:00:00,-1.673,8
None, None, 1.112, None,59.94,2016-02-21 12:00:00,0.802999,8
None, None, 0.702, None,57.85,2016-02-21 13:00:00,1.664,8
None, None, 1.05, None,50.07,2016-02-21 14:00:00,3.812,8
None, None, 1.875, None,46.44,2016-02-21 15:00:00,4.414,8
None, None, 1.487, None,50.57,2016-02-21 16:00:00,3.832,8
None, None, 0.958, None,51.68,2016-02-21 17:00:00,3.464,8
None, None, 1.774, None,56.4,2016-02-21 18:00:00,2.834,8
None, None, 4.943, None,67.48,2016-02-21 19:00:00,1.429,8
None, None, 2.164, None,67.42,2016-02-21 20:00:00,1.364,8
None, None, 2.612, None,68.97,2016-02-21 21:00:00,1.394,8
None, None, 2.182, None,67.95,2016-02-21 22:00:00,0.962,8
None, None, 2.206, None,71.4,2016-02-21 23:00:00,0.574998,8
None, None, 1.705, None,76.8,2016-02-22 00:00:00,-0.402,8
None, None, 1.063, None,84.2,2016-02-22 01:00:00,-2.085,8
None, None, 1.069, None,84.4,2016-02-22 02:00:00,-1.985,8
None, None, 1.226, None,85.6,2016-02-22 03:00:00,-2.024,8
None, None, 1.084, None,87.3,2016-02-22 04:00:00,-2.323,8
None, None, 1.015, None,92.2,2016-02-22 05:00:00,-3.601,8
None, None, 0.873, None,93.0,2016-02-22 06:00:00,-4.656,8
None, None, 1.205, None,93.5,2016-02-22 07:00:00,-5.475,8
None, None, 2.082, None,94.5,2016-02-22 08:00:00,-6.109,8
None, None, 0.865998, None,89.7,2016-02-22 09:00:00,-5.024,8
None, None, 1.434, None,79.1,2016-02-22 10:00:00,-1.83,8
None, None, 1.761, None,72.4,2016-02-22 11:00:00,0.166998,8
None, None, 1.331, None,64.24,2016-02-22 12:00:00,2.561,8
None, None, 0.638, None,56.87,2016-02-22 13:00:00,4.756,8
None, None, 1.036, None,53.0,2016-02-22 14:00:00,5.608,8
None, None, 1.377, None,49.45,2016-02-22 15:00:00,5.74,8
None, None, 1.749, None,49.56,2016-02-22 16:00:00,5.914,8
None, None, 1.333, None,49.0,2016-02-22 17:00:00,6.009,8
None, None, 1.68, None,56.03,2016-02-22 18:00:00,3.946,8
None, None, 1.614, None,73.8,2016-02-22 19:00:00,-0.185,8
None, None, 2.559, None,83.6,2016-02-22 20:00:00,-2.58,8
None, None, 1.397, None,86.6,2016-02-22 21:00:00,-3.671,8
None, None, 1.881, None,84.9,2016-02-22 22:00:00,-3.973,8
None, None, 1.752, None,86.7,2016-02-22 23:00:00,-5.035,8
None, None, 1.535, None,91.9,2016-02-23 00:00:00,-6.431,8
None, None, 1.84, None,91.6,2016-02-23 01:00:00,-7.08,8
None, None, 1.62, None,91.7,2016-02-23 02:00:00,-7.35,8
None, None, 1.933, None,91.0,2016-02-23 03:00:00,-7.6,8
None, None, 2.324, None,91.3,2016-02-23 04:00:00,-8.11,8
None, None, 1.304, None,91.6,2016-02-23 05:00:00,-8.91,8
None, None, 2.55, None,92.2,2016-02-23 06:00:00,-9.22,8
None, None, 1.385, None,91.2,2016-02-23 07:00:00,-9.79,8
None, None, 2.503, None,91.6,2016-02-23 08:00:00,-10.08,8
None, None, 2.342, None,87.3,2016-02-23 09:00:00,-8.79,8
None, None, 2.553, None,80.8,2016-02-23 10:00:00,-6.464,8
None, None, 2.364, None,73.8,2016-02-23 11:00:00,-4.49,8
None, None, 2.123, None,65.96,2016-02-23 12:00:00,-2.173,8
None, None, 1.718, None,58.77,2016-02-23 13:00:00,0.237,8
None, None, 1.32, None,57.77,2016-02-23 14:00:00,0.92,8
None, None, 0.666998, None,50.49,2016-02-23 15:00:00,3.351,8
None, None, 0.962998, None,46.9,2016-02-23 16:00:00,4.451,8
None, None, 0.939, None,55.26,2016-02-23 17:00:00,2.301,8
None, None, 0.866998, None,63.54,2016-02-23 18:00:00,1.233,8
None, None, 2.178, None,73.0,2016-02-23 19:00:00,-0.335,8
None, None, 1.276, None,75.9,2016-02-23 20:00:00,-1.388,8
None, None, 2.574, None,79.2,2016-02-23 21:00:00,-1.699,8
None, None, 1.208, None,80.6,2016-02-23 22:00:00,-1.82,8
None, None, 1.759, None,78.0,2016-02-23 23:00:00,-1.47,8
None, None, 1.115, None,70.3,2016-02-24 00:00:00,-0.115998,8
None, None, 2.1, None,55.64,2016-02-24 01:00:00,2.428,8
None, None, 1.744, None,56.08,2016-02-24 02:00:00,2.59,8
None, None, 1.529, None,61.4,2016-02-24 03:00:00,1.638,8
None, None, 1.729, None,58.87,2016-02-24 04:00:00,2.218,8
None, None, 1.815, None,61.16,2016-02-24 05:00:00,1.764,8
None, None, 1.102, None,69.55,2016-02-24 06:00:00,0.437,8
None, None, 1.416, None,76.8,2016-02-24 07:00:00,-0.808,8
None, None, 1.448, None,80.4,2016-02-24 08:00:00,-1.536,8
None, None, 1.134, None,80.1,2016-02-24 09:00:00,-1.183,8
None, None, 0.949, None,73.0,2016-02-24 10:00:00,0.286,8
None, None, 0.842998, None,64.08,2016-02-24 11:00:00,1.933,8
None, None, 1.136, None,56.9,2016-02-24 12:00:00,3.325,8
None, None, 2.636, None,52.82,2016-02-24 13:00:00,4.248,8
None, None, 2.399, None,51.62,2016-02-24 14:00:00,4.717,8
None, None, 1.26, None,49.0,2016-02-24 15:00:00,5.443,8
None, None, 0.643, None,49.27,2016-02-24 16:00:00,5.624,8
None, None, 0.663999, None,52.18,2016-02-24 17:00:00,5.366,8
None, None, 0.569998, None,64.07,2016-02-24 18:00:00,3.724,8
None, None, 0.935998, None,70.7,2016-02-24 19:00:00,2.462,8
None, None, 1.216, None,72.8,2016-02-24 20:00:00,1.752,8
None, None, 3.304, None,79.9,2016-02-24 21:00:00,1.019,8
None, None, 1.603, None,76.1,2016-02-24 22:00:00,1.116,8
None, None, 1.626, None,79.1,2016-02-24 23:00:00,0.704999,8
None, None, 1.654, None,81.4,2016-02-25 00:00:00,0.231,8
None, None, 2.502, None,82.1,2016-02-25 01:00:00,0.209,8
None, None, 1.347, None,83.0,2016-02-25 02:00:00,0.072999,8
None, None, 1.336, None,84.4,2016-02-25 03:00:00,-0.393,8
None, None, 0.92, None,85.8,2016-02-25 04:00:00,-0.709999,8
None, None, 0.805, None,86.8,2016-02-25 05:00:00,-0.814,8
None, None, 1.043, None,90.1,2016-02-25 06:00:00,-1.472,8
None, None, 1.279, None,89.8,2016-02-25 07:00:00,-1.381,8
None, None, 1.693, None,89.3,2016-02-25 08:00:00,-1.216,8
None, None, 1.003, None,85.3,2016-02-25 09:00:00,-0.358999,8
None, None, 0.757, None,81.4,2016-02-25 10:00:00,1.092,8
None, None, 1.017, None,74.1,2016-02-25 11:00:00,2.607,8
None, None, 1.244, None,69.74,2016-02-25 12:00:00,4.249,8
None, None, 1.238, None,66.38,2016-02-25 13:00:00,5.807,8
None, None, 0.876999, None,62.15,2016-02-25 14:00:00,6.677,8
None, None, 1.668, None,56.86,2016-02-25 15:00:00,7.5,8
None, None, 1.503, None,57.11,2016-02-25 16:00:00,7.58,8
None, None, 1.126, None,59.14,2016-02-25 17:00:00,7.16,8
None, None, 1.022, None,67.12,2016-02-25 18:00:00,5.464,8
None, None, 3.843, None,74.0,2016-02-25 19:00:00,3.829,8
None, None, 1.579, None,76.9,2016-02-25 20:00:00,3.336,8
None, None, 1.282, None,79.2,2016-02-25 21:00:00,2.975,8
None, None, 1.492, None,80.7,2016-02-25 22:00:00,2.585,8
None, None, 1.109, None,81.3,2016-02-25 23:00:00,2.248,8
