WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.776, None,84.9,2016-02-21 09:00:00,-3.328,8
None, None, 1.144, None,74.6,2016-02-21 10:00:00,-1.328,8
None, None, 0.999, None,68.76,2016-02-21 11:00:00,0.208,8
None, None, 1.347, None,66.33,2016-02-21 12:00:00,1.094,8
None, None, 0.451, None,64.77,2016-02-21 13:00:00,1.815,8
None, None, 0.814998, None,61.0,2016-02-21 14:00:00,2.938,8
None, None, 0.836, None,61.02,2016-02-21 15:00:00,3.258,8
None, None, 0.822, None,60.19,2016-02-21 16:00:00,3.659,8
None, None, 0.527, None,62.46,2016-02-21 17:00:00,3.508,8
None, None, 0.428, None,69.98,2016-02-21 18:00:00,2.632,8
None, None, 0.99, None,68.03,2016-02-21 19:00:00,2.678,8
None, None, 0.535, None,69.12,2016-02-21 20:00:00,2.332,8
None, None, 0.676998, None,73.7,2016-02-21 21:00:00,1.428,8
None, None, 0.907, None,75.3,2016-02-21 22:00:00,0.964999,8
None, None, 1.851, None,69.94,2016-02-21 23:00:00,2.053,8
None, None, 2.698, None,63.11,2016-02-22 00:00:00,3.405,8
None, None, 3.142, None,65.94,2016-02-22 01:00:00,3.108,8
None, None, 2.489, None,68.24,2016-02-22 02:00:00,3.01,8
None, None, 2.499, None,68.21,2016-02-22 03:00:00,2.408,8
None, None, 1.605, None,75.4,2016-02-22 04:00:00,0.234999,8
None, None, 1.792, None,81.8,2016-02-22 05:00:00,-1.095,8
None, None, 0.902998, None,82.3,2016-02-22 06:00:00,-1.528,8
None, None, 1.455, None,81.8,2016-02-22 07:00:00,-1.869,8
None, None, 0.982999, None,84.3,2016-02-22 08:00:00,-2.51,8
None, None, 0.939, None,78.5,2016-02-22 09:00:00,-0.856,8
None, None, 0.828, None,69.38,2016-02-22 10:00:00,1.147,8
None, None, 1.969, None,60.18,2016-02-22 11:00:00,3.51,8
None, None, 2.442, None,50.76,2016-02-22 12:00:00,5.625,8
None, None, 1.878, None,39.95,2016-02-22 13:00:00,7.43,8
None, None, 2.719, None,33.18,2016-02-22 14:00:00,8.83,8
None, None, 2.618, None,34.43,2016-02-22 15:00:00,8.98,8
None, None, 1.158, None,34.37,2016-02-22 16:00:00,8.46,8
None, None, 0.663999, None,39.03,2016-02-22 17:00:00,7.67,8
None, None, 0.711, None,52.55,2016-02-22 18:00:00,4.272,8
None, None, 0.898998, None,61.3,2016-02-22 19:00:00,2.493,8
None, None, 0.933, None,66.46,2016-02-22 20:00:00,1.344,8
None, None, 0.223, None,78.9,2016-02-22 21:00:00,-1.115,8
None, None, 0.284, None,83.5,2016-02-22 22:00:00,-1.953,8
None, None, 0.019998, None,86.5,2016-02-22 23:00:00,-2.934,8
None, None, 0.115, None,88.4,2016-02-23 00:00:00,-3.565,8
None, None, None, None,90.5,2016-02-23 01:00:00,-4.086,8
None, None, None, None,92.6,2016-02-23 02:00:00,-4.73,8
None, None, None, None,92.6,2016-02-23 03:00:00,-5.343,8
None, None, None, None,93.8,2016-02-23 04:00:00,-5.822,8
None, None, None, None,94.6,2016-02-23 05:00:00,-6.196,8
None, None, None, None,94.7,2016-02-23 06:00:00,-6.565,8
None, None, None, None,94.0,2016-02-23 07:00:00,-6.855,8
None, None, None, None,93.6,2016-02-23 08:00:00,-6.693,8
None, None, 0.558, None,85.6,2016-02-23 09:00:00,-4.344,8
None, None, 1.121, None,74.9,2016-02-23 10:00:00,-1.924,8
None, None, 0.865998, None,67.62,2016-02-23 11:00:00,0.003,8
None, None, 0.759998, None,61.07,2016-02-23 12:00:00,1.869,8
None, None, 0.845, None,55.22,2016-02-23 13:00:00,3.584,8
None, None, 1.421, None,47.45,2016-02-23 14:00:00,5.716,8
None, None, 2.287, None,38.06,2016-02-23 15:00:00,7.61,8
None, None, 2.398, None,36.81,2016-02-23 16:00:00,8.07,8
None, None, 2.222, None,38.8,2016-02-23 17:00:00,7.43,8
None, None, 1.92, None,42.51,2016-02-23 18:00:00,5.811,8
None, None, 1.037, None,54.65,2016-02-23 19:00:00,3.149,8
None, None, 0.834999, None,62.7,2016-02-23 20:00:00,1.427,8
None, None, 0.739, None,71.6,2016-02-23 21:00:00,-0.026,8
None, None, 0.002, None,78.8,2016-02-23 22:00:00,-1.444,8
None, None, None, None,82.3,2016-02-23 23:00:00,-2.279,8
None, None, 0.046, None,84.5,2016-02-24 00:00:00,-2.637,8
None, None, 0.333999, None,84.8,2016-02-24 01:00:00,-2.96,8
None, None, 0.726998, None,83.6,2016-02-24 02:00:00,-2.715,8
None, None, 0.929, None,82.0,2016-02-24 03:00:00,-2.443,8
None, None, 0.435, None,82.1,2016-02-24 04:00:00,-2.234,8
None, None, 0.532998, None,80.8,2016-02-24 05:00:00,-1.506,8
None, None, 0.883, None,78.7,2016-02-24 06:00:00,-1.122,8
None, None, 0.324999, None,77.8,2016-02-24 07:00:00,-1.006,8
None, None, 0.395999, None,80.5,2016-02-24 08:00:00,-1.514,8
None, None, 0.621999, None,74.5,2016-02-24 09:00:00,-0.256998,8
None, None, 0.367, None,67.43,2016-02-24 10:00:00,1.289,8
None, None, 0.782, None,56.11,2016-02-24 11:00:00,3.555,8
None, None, 0.875998, None,48.41,2016-02-24 12:00:00,5.512,8
None, None, 1.365, None,43.78,2016-02-24 13:00:00,7.47,8
None, None, 2.575, None,38.92,2016-02-24 14:00:00,9.05,8
None, None, 2.595, None,36.71,2016-02-24 15:00:00,9.84,8
None, None, 2.364, None,36.14,2016-02-24 16:00:00,10.31,8
None, None, 1.85, None,39.7,2016-02-24 17:00:00,9.77,8
None, None, 1.396, None,51.06,2016-02-24 18:00:00,6.81,8
None, None, 0.662998, None,61.07,2016-02-24 19:00:00,4.131,8
None, None, 0.041, None,74.7,2016-02-24 20:00:00,1.406,8
None, None, 0.056, None,82.0,2016-02-24 21:00:00,-0.398,8
None, None, 0.217998, None,85.1,2016-02-24 22:00:00,-1.416,8
None, None, 0.112, None,87.4,2016-02-24 23:00:00,-2.069,8
None, None, 0.108, None,89.3,2016-02-25 00:00:00,-2.643,8
None, None, 0.14, None,91.5,2016-02-25 01:00:00,-3.18,8
None, None, 0.497999, None,91.0,2016-02-25 02:00:00,-3.544,8
None, None, 0.405999, None,90.7,2016-02-25 03:00:00,-3.737,8
None, None, 0.349, None,93.5,2016-02-25 04:00:00,-4.453,8
None, None, 0.638, None,93.5,2016-02-25 05:00:00,-4.614,8
None, None, None, None,94.0,2016-02-25 06:00:00,-4.96,8
None, None, None, None,95.0,2016-02-25 07:00:00,-5.415,8
None, None, 0.108, None,94.2,2016-02-25 08:00:00,-5.097,8
None, None, 0.254, None,86.0,2016-02-25 09:00:00,-2.161,8
None, None, 0.754998, None,75.3,2016-02-25 10:00:00,0.518998,8
None, None, 0.505999, None,67.48,2016-02-25 11:00:00,2.562,8
None, None, 0.773998, None,59.98,2016-02-25 12:00:00,4.192,8
None, None, 0.740998, None,50.3,2016-02-25 13:00:00,6.725,8
None, None, 1.288, None,46.65,2016-02-25 14:00:00,8.53,8
None, None, 1.709, None,42.48,2016-02-25 15:00:00,10.13,8
None, None, 1.964, None,40.94,2016-02-25 16:00:00,10.76,8
None, None, 2.34, None,43.44,2016-02-25 17:00:00,10.32,8
None, None, 1.638, None,53.42,2016-02-25 18:00:00,7.31,8
None, None, 0.814998, None,62.21,2016-02-25 19:00:00,4.67,8
None, None, 0.554, None,71.4,2016-02-25 20:00:00,2.576,8
None, None, 0.133, None,79.6,2016-02-25 21:00:00,0.816999,8
None, None, None, None,84.6,2016-02-25 22:00:00,-0.103,8
None, None, 0.615, None,83.5,2016-02-25 23:00:00,0.143,8
