WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.28899, None, None,2016-02-22 23:00:00,4.59373,8
None, None,1.52927, None, None,2016-02-23 00:00:00,4.04004,8
None, None,1.82068, None, None,2016-02-23 01:00:00,3.87228,8
None, None,1.27744, None, None,2016-02-23 02:00:00,3.97508,8
None, None,1.74152, None, None,2016-02-23 03:00:00,3.90931,8
None, None,2.31781, None, None,2016-02-23 04:00:00,3.43355,8
None, None,3.18807, None, None,2016-02-23 05:00:00,3.56384,8
None, None,2.78524, None, None,2016-02-23 06:00:00,3.88248,8
None, None,2.09497, None, None,2016-02-23 07:00:00,3.88072,8
None, None,1.87953, None, None,2016-02-23 08:00:00,3.80475,8
None, None,2.72858, None, None,2016-02-23 09:00:00,3.85042,8
None, None,2.48336, None, None,2016-02-23 10:00:00,5.15863,8
None, None,2.39192, None, None,2016-02-23 11:00:00,6.02089,8
None, None,2.98539, None, None,2016-02-23 12:00:00,6.34107,8
None, None,2.74024, None, None,2016-02-23 13:00:00,7.24319,8
None, None,2.7084, None, None,2016-02-23 14:00:00,8.05,8
None, None,2.71052, None, None,2016-02-23 15:00:00,8.63154,8
None, None,2.58698, None, None,2016-02-23 16:00:00,8.34049,8
None, None,2.5878, None, None,2016-02-23 17:00:00,8.00043,8
None, None,1.01271, None, None,2016-02-23 18:00:00,7.66612,8
None, None,1.05868, None, None,2016-02-23 19:00:00,6.96695,8
None, None,1.90357, None, None,2016-02-23 20:00:00,7.27801,8
None, None,1.95521, None, None,2016-02-23 21:00:00,6.1745,8
None, None,2.35152, None, None,2016-02-23 22:00:00,6.03802,8
None, None,1.54295, None, None,2016-02-23 23:00:00,6.00515,8
None, None,1.84017, None, None,2016-02-24 00:00:00,6.01762,8
None, None,0.971355, None, None,2016-02-24 01:00:00,5.86574,8
None, None,1.27029, None, None,2016-02-24 02:00:00,5.74573,8
None, None,0.922824, None, None,2016-02-24 03:00:00,5.77334,8
None, None,1.19631, None, None,2016-02-24 04:00:00,5.57296,8
None, None,1.00903, None, None,2016-02-24 05:00:00,5.25776,8
None, None,0.886021, None, None,2016-02-24 06:00:00,5.29853,8
None, None,1.1174, None, None,2016-02-24 07:00:00,5.16635,8
None, None,1.42717, None, None,2016-02-24 08:00:00,5.04097,8
None, None,1.37146, None, None,2016-02-24 09:00:00,6.39939,8
None, None,1.41517, None, None,2016-02-24 10:00:00,7.02791,8
None, None,1.11452, None, None,2016-02-24 11:00:00,8.43139,8
None, None,1.9195, None, None,2016-02-24 12:00:00,9.4433,8
None, None,1.87855, None, None,2016-02-24 13:00:00,10.4747,8
None, None,1.86808, None, None,2016-02-24 14:00:00,11.4809,8
None, None,1.87332, None, None,2016-02-24 15:00:00,10.9441,8
None, None,1.78708, None, None,2016-02-24 16:00:00,10.4174,8
None, None,1.85968, None, None,2016-02-24 17:00:00,10.6965,8
None, None,1.51257, None, None,2016-02-24 18:00:00,10.0528,8
None, None,1.06027, None, None,2016-02-24 19:00:00,9.14548,8
None, None,0.934359, None, None,2016-02-24 20:00:00,7.97359,8
None, None,0.916166, None, None,2016-02-24 21:00:00,7.17434,8
None, None,1.07422, None, None,2016-02-24 22:00:00,6.25104,8
None, None,1.934, None, None,2016-02-24 23:00:00,5.85406,8
None, None,2.30754, None, None,2016-02-25 00:00:00,5.83418,8
None, None,1.44473, None, None,2016-02-25 01:00:00,5.12433,8
None, None,1.61687, None, None,2016-02-25 02:00:00,5.22118,8
None, None,0.868143, None, None,2016-02-25 03:00:00,4.89416,8
None, None,1.02366, None, None,2016-02-25 04:00:00,4.81967,8
None, None,1.12687, None, None,2016-02-25 05:00:00,3.97023,8
None, None,0.92769, None, None,2016-02-25 06:00:00,3.80719,8
None, None,1.69937, None, None,2016-02-25 07:00:00,4.31743,8
None, None,1.22799, None, None,2016-02-25 08:00:00,4.76567,8
None, None,1.14675, None, None,2016-02-25 09:00:00,5.28736,8
None, None,1.63298, None, None,2016-02-25 10:00:00,5.70026,8
None, None,1.20932, None, None,2016-02-25 11:00:00,6.94138,8
None, None,1.39337, None, None,2016-02-25 12:00:00,9.1291,8
None, None,1.33111, None, None,2016-02-25 13:00:00,10.7608,8
None, None,1.71164, None, None,2016-02-25 14:00:00,11.7245,8
None, None,1.65381, None, None,2016-02-25 15:00:00,12.0541,8
None, None,1.92604, None, None,2016-02-25 16:00:00,12.5071,8
None, None,1.22908, None, None,2016-02-25 17:00:00,12.1188,8
None, None,1.17904, None, None,2016-02-25 18:00:00,10.8902,8
None, None,0.941626, None, None,2016-02-25 19:00:00,9.52506,8
None, None,1.66445, None, None,2016-02-25 20:00:00,8.95094,8
None, None,0.842895, None, None,2016-02-25 21:00:00,7.63011,8
None, None,1.04686, None, None,2016-02-25 22:00:00,7.33568,8
None, None,1.31166, None, None,2016-02-25 23:00:00,7.18101,8
