WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.887192, None,90.3213,2016-02-21 03:00:00,-9.73939,8
None, None,0.818386, None,89.772,2016-02-21 04:00:00,-10.4677,8
None, None,0.823046, None,89.6488,2016-02-21 05:00:00,-10.6739,8
None, None,0.952462, None,89.2614,2016-02-21 06:00:00,-11.4005,8
None, None,1.5446, None,90.8897,2016-02-21 07:00:00,-9.14542,8
None, None,0.945994, None,90.903,2016-02-21 08:00:00,-7.61664,8
None, None,0.767867, None,90.5062,2016-02-21 09:00:00,-7.27749,8
None, None,1.47493, None,78.5039,2016-02-21 10:00:00,-2.50849,8
None, None,1.91861, None,56.4631,2016-02-21 11:00:00,2.03994,8
None, None,1.88841, None,46.8769,2016-02-21 12:00:00,4.44853,8
None, None,2.22532, None,42.3375,2016-02-21 13:00:00,5.55405,8
None, None,2.32504, None,40.1318,2016-02-21 14:00:00,6.13793,8
None, None,2.24408, None,40.8032,2016-02-21 15:00:00,6.01997,8
None, None,1.66082, None,41.5726,2016-02-21 16:00:00,5.74481,8
None, None,0.77965, None,50.5234,2016-02-21 17:00:00,3.23828,8
None, None,0.752371, None,67.3134,2016-02-21 18:00:00,-0.864997,8
None, None,0.847718, None,72.3636,2016-02-21 19:00:00,-2.03214,8
None, None,0.760469, None,75.46,2016-02-21 20:00:00,-3.16431,8
None, None,0.601225, None,82.6774,2016-02-21 21:00:00,-5.03415,8
None, None,0.443549, None,84.87,2016-02-21 22:00:00,-5.3842,8
None, None,0.502969, None,83.4184,2016-02-21 23:00:00,-5.06272,8
None, None,0.431791, None,86.0921,2016-02-22 00:00:00,-5.76771,8
None, None,0.560265, None,85.6407,2016-02-22 01:00:00,-5.52644,8
None, None,0.808238, None,82.2188,2016-02-22 02:00:00,-5.92223,8
None, None,0.680392, None,85.2766,2016-02-22 03:00:00,-7.26211,8
None, None,0.595175, None,86.908,2016-02-22 04:00:00,-8.37992,8
None, None,0.768764, None,88.4956,2016-02-22 05:00:00,-8.87415,8
None, None,1.20182, None,90.4969,2016-02-22 06:00:00,-8.29068,8
None, None,1.04818, None,88.2414,2016-02-22 07:00:00,-6.22646,8
None, None,1.2712, None,88.0571,2016-02-22 08:00:00,-6.0915,8
None, None,1.54835, None,69.2278,2016-02-22 09:00:00,-0.69343,8
None, None,2.46654, None,53.7215,2016-02-22 10:00:00,2.53675,8
None, None,2.86917, None,49.6192,2016-02-22 11:00:00,3.55373,8
None, None,3.30199, None,48.6141,2016-02-22 12:00:00,3.83336,8
None, None,3.46446, None,47.9556,2016-02-22 13:00:00,3.75027,8
None, None,3.0563, None,45.4264,2016-02-22 14:00:00,4.18715,8
None, None,2.90588, None,44.2385,2016-02-22 15:00:00,4.2704,8
None, None,3.15968, None,44.6376,2016-02-22 16:00:00,4.18303,8
None, None,2.24272, None,47.9134,2016-02-22 17:00:00,3.45616,8
None, None,1.36474, None,54.6929,2016-02-22 18:00:00,1.68265,8
None, None,1.13141, None,58.7827,2016-02-22 19:00:00,0.871792,8
None, None,0.783545, None,65.1116,2016-02-22 20:00:00,-0.92627,8
None, None,0.82783, None,66.8891,2016-02-22 21:00:00,-1.95244,8
None, None,1.00042, None,56.5727,2016-02-22 22:00:00,-0.187672,8
None, None,1.32646, None,55.2821,2016-02-22 23:00:00,-0.354571,8
None, None,1.34776, None,55.4956,2016-02-23 00:00:00,-0.628584,8
None, None,1.14672, None,62.7153,2016-02-23 01:00:00,-2.46342,8
None, None,1.06964, None,63.248,2016-02-23 02:00:00,-2.74026,8
None, None,1.1115, None,65.0824,2016-02-23 03:00:00,-3.288,8
None, None,0.585044, None,73.5284,2016-02-23 04:00:00,-5.4395,8
None, None,0.608034, None,76.9198,2016-02-23 05:00:00,-6.34417,8
None, None,0.882879, None,79.4854,2016-02-23 06:00:00,-7.33846,8
None, None,0.600925, None,81.6871,2016-02-23 07:00:00,-8.16413,8
None, None,0.905125, None,76.6415,2016-02-23 08:00:00,-6.32447,8
None, None,1.67873, None,63.0186,2016-02-23 09:00:00,-3.62628,8
None, None,1.71477, None,54.7404,2016-02-23 10:00:00,-1.9735,8
None, None,1.8439, None,46.3442,2016-02-23 11:00:00,0.169418,8
None, None,2.04387, None,40.4518,2016-02-23 12:00:00,2.10688,8
None, None,2.14635, None,36.2556,2016-02-23 13:00:00,3.46,8
None, None,2.04481, None,32.9361,2016-02-23 14:00:00,4.56877,8
None, None,2.0384, None,31.9035,2016-02-23 15:00:00,4.85415,8
None, None,1.87845, None,32.6554,2016-02-23 16:00:00,4.63744,8
None, None,1.5784, None,37.0876,2016-02-23 17:00:00,2.93886,8
None, None,0.96757, None,47.2858,2016-02-23 18:00:00,-0.048666,8
None, None,0.949181, None,58.979,2016-02-23 19:00:00,-2.7697,8
None, None,1.04894, None,60.4671,2016-02-23 20:00:00,-3.46321,8
None, None,0.659255, None,68.1382,2016-02-23 21:00:00,-4.96007,8
None, None,0.65928, None,69.6389,2016-02-23 22:00:00,-5.60151,8
None, None,0.438264, None,72.8994,2016-02-23 23:00:00,-6.3663,8
None, None,0.542245, None,73.7814,2016-02-24 00:00:00,-6.39062,8
None, None,1.0048, None,72.4358,2016-02-24 01:00:00,-5.94398,8
None, None,0.803251, None,71.5499,2016-02-24 02:00:00,-6.07101,8
None, None,1.03608, None,73.4325,2016-02-24 03:00:00,-6.56867,8
None, None,1.00401, None,73.7553,2016-02-24 04:00:00,-6.95749,8
None, None,0.98429, None,75.4462,2016-02-24 05:00:00,-7.76617,8
None, None,1.20548, None,75.4777,2016-02-24 06:00:00,-7.4751,8
None, None,1.22652, None,72.752,2016-02-24 07:00:00,-6.91935,8
None, None,0.91856, None,73.1012,2016-02-24 08:00:00,-6.90718,8
None, None,1.20967, None,70.5912,2016-02-24 09:00:00,-6.31245,8
None, None,1.39069, None,66.0235,2016-02-24 10:00:00,-5.14364,8
None, None,1.45447, None,60.0458,2016-02-24 11:00:00,-3.38685,8
None, None,1.47066, None,54.7352,2016-02-24 12:00:00,-1.83984,8
None, None,1.55051, None,50.5936,2016-02-24 13:00:00,-0.01741,8
None, None,0.705469, None,45.8568,2016-02-24 14:00:00,2.00996,8
None, None,1.01534, None,43.2527,2016-02-24 15:00:00,4.03723,8
None, None,0.9886, None,43.5341,2016-02-24 16:00:00,5.15038,8
None, None,1.25831, None,46.6241,2016-02-24 17:00:00,5.12992,8
None, None,1.3172, None,53.0092,2016-02-24 18:00:00,3.64583,8
None, None,1.21234, None,57.8025,2016-02-24 19:00:00,2.11208,8
None, None,1.2244, None,61.9671,2016-02-24 20:00:00,0.803529,8
None, None,1.34993, None,59.1282,2016-02-24 21:00:00,1.69769,8
None, None,0.568053, None,65.4703,2016-02-24 22:00:00,-0.075038,8
None, None,0.823297, None,72.8696,2016-02-24 23:00:00,-1.9589,8
None, None,0.601861, None,75.4276,2016-02-25 00:00:00,-2.53943,8
None, None,1.58043, None,65.5243,2016-02-25 01:00:00,0.559956,8
None, None,1.47674, None,54.3577,2016-02-25 02:00:00,3.32819,8
None, None,1.10013, None,63.2508,2016-02-25 03:00:00,1.18856,8
None, None,1.05806, None,64.7047,2016-02-25 04:00:00,0.564933,8
None, None,0.619741, None,72.4758,2016-02-25 05:00:00,-1.34747,8
None, None,0.615745, None,76.9134,2016-02-25 06:00:00,-2.79902,8
None, None,0.939234, None,80.2332,2016-02-25 07:00:00,-3.72565,8
None, None,1.13068, None,79.0964,2016-02-25 08:00:00,-2.87097,8
None, None,1.31513, None,66.188,2016-02-25 09:00:00,1.03911,8
None, None,1.69485, None,51.5762,2016-02-25 10:00:00,4.9382,8
None, None,2.29222, None,45.0707,2016-02-25 11:00:00,6.62358,8
None, None,2.32185, None,43.5676,2016-02-25 12:00:00,7.20586,8
None, None,2.21921, None,42.1832,2016-02-25 13:00:00,7.56256,8
None, None,2.40469, None,42.5281,2016-02-25 14:00:00,7.62356,8
None, None,3.59398, None,35.6454,2016-02-25 15:00:00,9.65382,8
None, None,3.46515, None,38.1739,2016-02-25 16:00:00,8.77835,8
None, None,2.40052, None,41.6633,2016-02-25 17:00:00,8.05863,8
None, None,1.472, None,49.051,2016-02-25 18:00:00,6.03211,8
None, None,1.12051, None,56.7494,2016-02-25 19:00:00,4.02578,8
None, None,1.17591, None,66.2549,2016-02-25 20:00:00,1.50528,8
None, None,0.841853, None,72.8428,2016-02-25 21:00:00,0.071639,8
None, None,1.71158, None,64.7356,2016-02-25 22:00:00,1.79109,8
None, None,1.6702, None,57.5324,2016-02-25 23:00:00,3.52269,8
