WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.800998, None, 68.84,2016-02-20 20:00:00, -1.144,8
None, None, 0.760999, None, 74.4,2016-02-20 21:00:00, -2.41,8
None, None, 0.675, None, 76.7,2016-02-20 22:00:00, -2.878,8
None, None, 0.446, None, 80.7,2016-02-20 23:00:00, -3.895,8
None, None, 0.344, None, 83.6,2016-02-21 00:00:00, -5.132,8
None, None, 0.513, None, 87.0,2016-02-21 01:00:00, -6.082,8
None, None, 0.532, None, 87.3,2016-02-21 02:00:00, -6.723,8
None, None, 0.146999, None, 90.5,2016-02-21 03:00:00, -7.67,8
None, None, 0.37, None, 91.5,2016-02-21 04:00:00, -8.24,8
None, None, 0.479999, None, 91.5,2016-02-21 05:00:00, -8.98,8
None, None, 0.460999, None, 91.2,2016-02-21 06:00:00, -9.63,8
None, None, 1.001, None, 91.6,2016-02-21 07:00:00, -9.99,8
None, None, 0.531, None, 91.2,2016-02-21 08:00:00, -10.06,8
None, None, 0.75, None, 90.0,2016-02-21 09:00:00, -9.7,8
None, None, 0.658999, None, 84.7,2016-02-21 10:00:00, -8.08,8
None, None, 0.931999, None, 77.4,2016-02-21 11:00:00, -5.339,8
None, None, 1.264, None, 64.96,2016-02-21 12:00:00, -2.235,8
None, None, 1.632, None, 54.42,2016-02-21 13:00:00, 0.310999,8
None, None, 1.255, None, 48.53,2016-02-21 14:00:00, 2.157,8
None, None, 0.629, None, 44.53,2016-02-21 15:00:00, 3.089,8
None, None, 0.5, None, 45.79,2016-02-21 16:00:00, 3.263,8
None, None, 1.81, None, 50.26,2016-02-21 17:00:00, 3.044,8
None, None, 0.628, None, 57.97,2016-02-21 18:00:00, 2.01,8
None, None, 0.919, None, 64.78,2016-02-21 19:00:00, 0.698,8
None, None, 0.669, None, 67.85,2016-02-21 20:00:00, 0.048,8
None, None, 0.386, None, 72.0,2016-02-21 21:00:00, -0.2,8
None, None, 0.409999, None, 73.7,2016-02-21 22:00:00, -0.363,8
None, None, 0.504, None, 77.2,2016-02-21 23:00:00, -0.771,8
None, None, 1.343, None, 81.0,2016-02-22 00:00:00, -0.699,8
None, None, 2.776, None, 84.8,2016-02-22 01:00:00, -0.975,8
None, None, 3.157, None, 86.0,2016-02-22 02:00:00, -1.086,8
None, None, 3.088, None, 84.9,2016-02-22 03:00:00, -1.163,8
None, None, 2.951, None, 88.3,2016-02-22 04:00:00, -1.642,8
None, None, 1.013, None, 89.4,2016-02-22 05:00:00, -2.6,8
None, None, 0.532998, None, 93.4,2016-02-22 06:00:00, -3.968,8
None, None, 0.442, None, 93.7,2016-02-22 07:00:00, -4.799,8
None, None, 0.481999, None, 92.3,2016-02-22 08:00:00, -6.007,8
None, None, 0.518998, None, 88.3,2016-02-22 09:00:00, -5.267,8
None, None, 0.765999, None, 83.0,2016-02-22 10:00:00, -3.905,8
None, None, 0.885999, None, 81.0,2016-02-22 11:00:00, -2.23,8
None, None, 1.741, None, 75.0,2016-02-22 12:00:00, -0.246998,8
None, None, 1.983, None, 68.67,2016-02-22 13:00:00, 1.345,8
None, None, 1.171, None, 59.73,2016-02-22 14:00:00, 3.237,8
None, None, 1.343, None, 50.02,2016-02-22 15:00:00, 4.687,8
None, None, 2.644, None, 41.79,2016-02-22 16:00:00, 4.849,8
None, None, 2.554, None, 40.65,2016-02-22 17:00:00, 4.835,8
None, None, 1.345, None, 44.68,2016-02-22 18:00:00, 2.99,8
None, None, 0.541, None, 61.52,2016-02-22 19:00:00, -0.528998,8
None, None, 0.338999, None, 70.2,2016-02-22 20:00:00, -2.545,8
None, None, 0.287, None, 75.0,2016-02-22 21:00:00, -3.64,8
None, None, 0.386999, None, 78.2,2016-02-22 22:00:00, -4.7,8
None, None, 0.221, None, 84.3,2016-02-22 23:00:00, -6.079,8
None, None, 0.479, None, 83.4,2016-02-23 00:00:00, -6.855,8
None, None, 0.509998, None, 86.6,2016-02-23 01:00:00, -7.77,8
None, None, 0.34, None, 89.5,2016-02-23 02:00:00, -9.06,8
None, None, 0.547999, None, 90.4,2016-02-23 03:00:00, -9.31,8
None, None, 0.120999, None, 89.6,2016-02-23 04:00:00, -10.63,8
None, None, 0.279, None, 90.3,2016-02-23 05:00:00, -11.35,8
None, None, 0.250999, None, 91.3,2016-02-23 06:00:00, -11.79,8
None, None, 0.742999, None, 90.1,2016-02-23 07:00:00, -12.52,8
None, None, 0.617999, None, 87.9,2016-02-23 08:00:00, -13.05,8
None, None, 0.333999, None, 83.9,2016-02-23 09:00:00, -12.03,8
None, None, 0.632, None, 80.7,2016-02-23 10:00:00, -10.3,8
None, None, 0.479999, None, 75.1,2016-02-23 11:00:00, -7.31,8
None, None, 0.537998, None, 68.4,2016-02-23 12:00:00, -4.54,8
None, None, 0.640999, None, 62.39,2016-02-23 13:00:00, -1.627,8
None, None, 1.044, None, 51.58,2016-02-23 14:00:00, 1.649,8
None, None, 1.742, None, 45.49,2016-02-23 15:00:00, 3.852,8
None, None, 3.719, None, 42.31,2016-02-23 16:00:00, 4.585,8
None, None, 2.987, None, 44.25,2016-02-23 17:00:00, 3.873,8
None, None, 2.093, None, 48.56,2016-02-23 18:00:00, 2.863,8
None, None, 1.181, None, 52.3,2016-02-23 19:00:00, 1.988,8
None, None, 0.902998, None, 59.99,2016-02-23 20:00:00, 0.397,8
None, None, 1.016, None, 58.87,2016-02-23 21:00:00, 0.412999,8
None, None, 1.201, None, 57.68,2016-02-23 22:00:00, 0.739,8
None, None, 1.775, None, 56.72,2016-02-23 23:00:00, 1.111,8
None, None, 1.199, None, 58.81,2016-02-24 00:00:00, 0.966,8
None, None, 1.358, None, 61.6,2016-02-24 01:00:00, 0.669,8
None, None, 1.217, None, 61.29,2016-02-24 02:00:00, 0.621999,8
None, None, 1.062, None, 61.84,2016-02-24 03:00:00, 0.463999,8
None, None, 0.866998, None, 62.09,2016-02-24 04:00:00, 0.263,8
None, None, 1.044, None, 66.65,2016-02-24 05:00:00, -0.476999,8
None, None, 2.953, None, 61.35,2016-02-24 06:00:00, -0.078,8
None, None, 0.476999, None, 66.49,2016-02-24 07:00:00, -0.842998,8
None, None, 0.537998, None, 69.86,2016-02-24 08:00:00, -1.295,8
None, None, 1.011, None, 68.52,2016-02-24 09:00:00, -1.152,8
None, None, 1.542, None, 66.0,2016-02-24 10:00:00, -0.652,8
None, None, 1.638, None, 62.39,2016-02-24 11:00:00, 0.224,8
None, None, 1.803, None, 58.87,2016-02-24 12:00:00, 1.211,8
None, None, 1.808, None, 53.3,2016-02-24 13:00:00, 2.701,8
None, None, 2.401, None, 48.38,2016-02-24 14:00:00, 4.174,8
None, None, 2.311, None, 46.87,2016-02-24 15:00:00, 4.753,8
None, None, 2.003, None, 47.18,2016-02-24 16:00:00, 5.031,8
None, None, 1.564, None, 49.82,2016-02-24 17:00:00, 4.793,8
None, None, 1.491, None, 53.86,2016-02-24 18:00:00, 4.181,8
None, None, 1.981, None, 56.64,2016-02-24 19:00:00, 3.638,8
None, None, 2.469, None, 58.41,2016-02-24 20:00:00, 3.219,8
None, None, 2.534, None, 60.6,2016-02-24 21:00:00, 2.76,8
None, None, 1.914, None, 67.82,2016-02-24 22:00:00, 1.781,8
None, None, 1.765, None, 68.55,2016-02-24 23:00:00, 1.652,8
None, None, 1.783, None, 70.0,2016-02-25 00:00:00, 1.207,8
None, None, 1.666, None, 75.5,2016-02-25 01:00:00, -0.221,8
None, None, 1.302, None, 79.5,2016-02-25 02:00:00, -1.043,8
None, None, 0.995998, None, 81.9,2016-02-25 03:00:00, -1.832,8
None, None, 1.841, None, 82.4,2016-02-25 04:00:00, -2.221,8
None, None, 0.978999, None, 81.1,2016-02-25 05:00:00, -1.626,8
None, None, 2.005, None, 75.9,2016-02-25 06:00:00, -0.814998,8
None, None, 2.498, None, 76.9,2016-02-25 07:00:00, -1.101,8
None, None, 2.295, None, 77.1,2016-02-25 08:00:00, -0.966,8
None, None, 3.01, None, 74.7,2016-02-25 09:00:00, -0.477999,8
None, None, 3.038, None, 70.9,2016-02-25 10:00:00, 0.174998,8
None, None, 2.153, None, 71.0,2016-02-25 11:00:00, 0.5,8
None, None, 2.93, None, 66.74,2016-02-25 12:00:00, 1.591,8
None, None, 2.848, None, 63.57,2016-02-25 13:00:00, 2.544,8
None, None, 2.85, None, 56.63,2016-02-25 14:00:00, 4.378,8
None, None, 2.237, None, 54.56,2016-02-25 15:00:00, 4.999,8
None, None, 1.445, None, 55.16,2016-02-25 16:00:00, 5.029,8
None, None, 2.177, None, 52.95,2016-02-25 17:00:00, 5.611,8
None, None, 2.718, None, 52.65,2016-02-25 18:00:00, 5.273,8
None, None, 2.939, None, 55.23,2016-02-25 19:00:00, 4.523,8
None, None, 3.582, None, 58.23,2016-02-25 20:00:00, 4.037,8
None, None, 2.768, None, 63.81,2016-02-25 21:00:00, 3.22,8
None, None, 2.642, None, 69.9,2016-02-25 22:00:00, 2.558,8
None, None, 3.189, None, 72.9,2016-02-25 23:00:00, 2.634,8
