TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.688,5.6,86.3,0.0,942.65,0.0,0.0,2016-10-22 16:00:00, None,2.6,43
2.236,0.6,93.9,0.0,942.55,0.0,0.25,2016-10-22 17:00:00, None,1.4,43
0.329,0.6,96.6,0.0,942.65,0.0,0.76,2016-10-22 18:00:00, None,-0.2,43
-0.423,0.6,98.0,0.0,942.85,0.0,0.5,2016-10-22 19:00:00, None,-0.7,43
-1.015,0.6,98.5,0.0,942.85,0.0,0.5,2016-10-22 20:00:00, None,-1.2,43
-1.613,0.6,98.8,0.0,942.95,0.0,0.0,2016-10-22 21:00:00, None,-1.8,43
-1.441,0.6,99.1,0.0,942.95,0.0,0.0,2016-10-22 22:00:00, None,-1.6,43
-1.356,0.6,99.3,0.0,942.75,0.0,0.5,2016-10-22 23:00:00, None,-1.5,43
-0.986,0.6,99.5,0.0,942.65,0.0,0.5,2016-10-23 00:00:00, None,-1.1,43
-0.423,0.6,99.7,0.0,942.45,0.0,0.0,2016-10-23 01:00:00, None,-0.5,43
0.301,0.6,99.8,0.0,942.35,0.0,0.76,2016-10-23 02:00:00, None,0.3,43
1.371,0.6,100.0,0.0,942.15,0.0,0.5,2016-10-23 03:00:00, None,1.4,43
1.317,0.6,100.0,0.0,942.15,0.0,0.0,2016-10-23 04:00:00, None,1.3,43
1.507,0.6,100.0,0.0,942.45,0.0,0.76,2016-10-23 05:00:00, None,1.5,43
2.101,0.6,99.6,0.0,942.25,0.0,1.26,2016-10-23 06:00:00, None,2.0,43
1.994,4.4,99.1,0.0,942.05,0.0,0.0,2016-10-23 07:00:00, None,1.9,43
2.717,38.1,99.2,0.0,942.35,0.0,0.5,2016-10-23 08:00:00, None,2.6,43
4.063,41.9,94.6,0.0,942.95,0.0,0.76,2016-10-23 09:00:00, None,3.3,43
4.532,48.1,91.2,0.0,943.45,0.0,0.5,2016-10-23 10:00:00, None,3.2,43
5.05,59.4,89.5,0.0,943.75,0.0,0.5,2016-10-23 11:00:00, None,3.5,43
5.231,56.9,88.8,0.0,944.05,0.0,0.5,2016-10-23 12:00:00, None,3.5,43
6.23,88.1,92.2,0.0,943.85,0.0,1.26,2016-10-23 13:00:00, None,5.1,43
7.895,98.1,89.5,0.0,943.55,0.0,0.76,2016-10-23 14:00:00, None,6.3,43
7.444,14.4,85.5,0.0,943.45,0.0,1.01,2016-10-23 15:00:00, None,5.2,43
5.847,8.1,88.6,0.0,943.45,0.0,0.76,2016-10-23 16:00:00, None,4.1,43
3.406,0.6,93.4,0.0,943.55,0.0,0.0,2016-10-23 17:00:00, None,2.4,43
2.903,0.6,97.0,0.0,943.95,0.0,0.0,2016-10-23 18:00:00, None,2.5,43
1.017,0.6,97.7,0.0,944.15,0.0,0.25,2016-10-23 19:00:00, None,0.7,43
-0.004,0.6,98.6,0.0,944.35,0.0,0.5,2016-10-23 20:00:00, None,-0.2,43
-0.451,0.6,99.2,0.0,944.35,0.0,0.0,2016-10-23 21:00:00, None,-0.6,43
-0.339,0.6,99.4,0.0,944.45,0.0,0.5,2016-10-23 22:00:00, None,-0.4,43
0.079,0.6,99.8,0.0,944.35,0.0,0.25,2016-10-23 23:00:00, None,0.0,43
-0.227,0.6,99.9,0.0,944.05,0.0,0.0,2016-10-24 00:00:00, None,-0.2,43
0.301,0.6,99.9,0.0,943.75,0.0,0.0,2016-10-24 01:00:00, None,0.3,43
1.453,0.6,100.0,0.0,943.45,0.0,0.0,2016-10-24 02:00:00, None,1.5,43
2.074,0.6,100.0,0.0,943.05,0.0,0.0,2016-10-24 03:00:00, None,2.1,43
1.289,0.6,98.3,0.0,942.55,0.0,1.01,2016-10-24 04:00:00, None,1.0,43
2.047,0.6,97.7,0.0,942.25,0.0,0.5,2016-10-24 05:00:00, None,1.7,43
2.503,0.6,95.0,0.0,942.05,0.0,0.25,2016-10-24 06:00:00, None,1.8,43
2.289,0.6,94.8,0.0,941.95,0.0,0.0,2016-10-24 07:00:00, None,1.5,43
2.074,28.1,94.0,0.0,942.05,0.0,0.5,2016-10-24 08:00:00, None,1.2,43
3.433,75.6,92.6,0.0,941.95,0.0,0.76,2016-10-24 09:00:00, None,2.3,43
3.722,60.6,88.0,0.0,941.55,0.0,2.01,2016-10-24 10:00:00, None,1.9,43
4.089,79.4,87.7,0.0,941.25,0.0,1.51,2016-10-24 11:00:00, None,2.2,43
5.693,101.9,85.1,0.0,940.35,0.0,1.51,2016-10-24 12:00:00, None,3.4,43
7.091,99.4,82.6,0.0,939.35,0.0,1.26,2016-10-24 13:00:00, None,4.3,43
7.67,78.1,80.3,0.0,938.45,0.0,1.26,2016-10-24 14:00:00, None,4.5,43
7.368,33.1,78.8,0.0,938.05,0.0,1.26,2016-10-24 15:00:00, None,3.9,43
6.737,4.4,78.7,0.0,937.55,0.0,1.76,2016-10-24 16:00:00, None,3.3,43
6.102,0.6,80.2,0.0,937.35,0.0,1.26,2016-10-24 17:00:00, None,3.0,43
6.026,0.6,80.6,0.0,936.95,0.0,1.76,2016-10-24 18:00:00, None,2.9,43
4.558,0.6,86.8,0.0,936.85,0.0,1.51,2016-10-24 19:00:00, None,2.6,43
4.141,0.6,93.8,0.0,936.85,0.0,1.01,2016-10-24 20:00:00, None,3.2,43
3.749,0.6,93.4,0.0,936.35,0.0,1.26,2016-10-24 21:00:00, None,2.8,43
3.485,0.6,92.8,0.0,936.15,0.0,1.76,2016-10-24 22:00:00, None,2.4,43
3.433,0.6,92.8,0.0,935.75,0.0,1.01,2016-10-24 23:00:00, None,2.4,43
3.459,0.6,92.5,0.0,935.35,0.0,0.5,2016-10-25 00:00:00, None,2.4,43
3.433,0.6,92.4,0.0,935.65,0.0,1.01,2016-10-25 01:00:00, None,2.3,43
2.53,0.6,92.7,0.0,936.05,0.0,1.26,2016-10-25 02:00:00, None,1.5,43
3.009,0.6,95.8,0.0,936.25,0.0,0.5,2016-10-25 03:00:00, None,2.4,43
2.93,0.6,96.0,0.0,936.35,0.0,0.25,2016-10-25 04:00:00, None,2.4,43
2.877,0.6,96.6,0.0,936.75,0.0,0.76,2016-10-25 05:00:00, None,2.4,43
2.85,0.6,97.6,0.0,937.25,0.0,0.0,2016-10-25 06:00:00, None,2.5,43
3.089,0.6,98.6,0.0,937.75,0.0,0.0,2016-10-25 07:00:00, None,2.9,43
3.168,29.4,99.0,0.0,938.25,0.0,0.0,2016-10-25 08:00:00, None,3.0,43
4.168,61.9,98.6,0.0,939.05,0.0,0.0,2016-10-25 09:00:00, None,4.0,43
5.282,95.6,96.8,0.0,939.55,0.0,0.76,2016-10-25 10:00:00, None,4.8,43
6.585,100.6,94.5,0.0,940.25,0.0,1.26,2016-10-25 11:00:00, None,5.8,43
7.091,106.9,92.2,0.0,940.85,0.0,1.26,2016-10-25 12:00:00, None,5.9,43
7.845,68.1,92.2,0.0,940.75,0.0,1.26,2016-10-25 13:00:00, None,6.7,43
8.145,88.1,90.0,0.0,940.75,0.0,1.01,2016-10-25 14:00:00, None,6.6,43
7.72,10.6,89.5,0.0,941.05,0.0,1.51,2016-10-25 15:00:00, None,6.1,43
7.066,21.9,92.2,0.0,941.55,0.0,0.5,2016-10-25 16:00:00, None,5.9,43
6.255,0.6,92.9,0.0,941.75,0.0,0.76,2016-10-25 17:00:00, None,5.2,43
5.36,0.6,93.9,0.0,942.05,0.0,0.5,2016-10-25 18:00:00, None,4.5,43
4.063,0.6,95.3,0.0,942.35,0.0,0.0,2016-10-25 19:00:00, None,3.4,43
2.101,0.6,97.4,0.0,942.75,0.0,0.25,2016-10-25 20:00:00, None,1.7,43
0.825,0.6,98.6,0.0,943.05,0.0,0.0,2016-10-25 21:00:00, None,0.6,43
0.246,0.6,99.1,0.0,943.55,0.0,1.01,2016-10-25 22:00:00, None,0.1,43
2.584,0.6,99.8,0.0,944.15,0.0,0.76,2016-10-25 23:00:00, None,2.6,43
2.584,0.6,99.8,0.0,944.45,0.0,0.5,2016-10-26 00:00:00, None,2.6,43
2.61,0.6,99.9,0.0,944.85,0.0,0.76,2016-10-26 01:00:00, None,2.6,43
2.53,0.6,100.0,0.0,945.25,0.0,0.76,2016-10-26 02:00:00, None,2.5,43
1.778,0.6,100.0,0.0,945.35,0.0,1.01,2016-10-26 03:00:00, None,1.8,43
2.074,0.6,100.0,0.0,945.25,0.0,0.0,2016-10-26 04:00:00, None,2.1,43
2.021,0.6,100.0,0.0,945.15,0.0,0.0,2016-10-26 05:00:00, None,2.0,43
1.561,0.6,100.0,0.0,945.15,0.0,0.25,2016-10-26 06:00:00, None,1.6,43
1.425,3.1,100.0,0.0,945.05,0.0,0.0,2016-10-26 07:00:00, None,1.4,43
1.805,39.4,100.0,0.0,944.75,0.0,0.0,2016-10-26 08:00:00, None,1.8,43
1.588,55.6,100.0,0.0,944.85,0.0,0.25,2016-10-26 09:00:00, None,1.6,43
2.477,145.6,100.0,0.0,944.55,0.0,0.76,2016-10-26 10:00:00, None,2.5,43
4.61,40.6,99.1,0.0,944.05,0.0,0.76,2016-10-26 11:00:00, None,4.5,43
6.636,66.9,90.1,0.0,942.95,0.0,0.5,2016-10-26 12:00:00, None,5.1,43
8.045,116.9,83.4,0.0,942.15,0.0,0.76,2016-10-26 13:00:00, None,5.4,43
8.717,81.9,78.8,0.0,941.25,0.0,0.25,2016-10-26 14:00:00, None,5.3,43
8.99,51.9,80.4,0.0,940.15,0.0,0.0,2016-10-26 15:00:00, None,5.8,43
7.995,11.9,84.1,0.0,939.25,0.0,0.0,2016-10-26 16:00:00, None,5.5,43
6.535,0.6,90.9,0.0,938.75,0.0,0.25,2016-10-26 17:00:00, None,5.2,43
5.872,0.6,94.2,0.0,938.45,0.0,0.0,2016-10-26 18:00:00, None,5.0,43
5.642,0.6,96.4,0.0,938.25,0.0,0.0,2016-10-26 19:00:00, None,5.1,43
5.334,0.6,98.5,0.0,937.75,0.0,0.0,2016-10-26 20:00:00, None,5.1,43
5.179,0.6,99.2,0.0,937.25,0.0,0.0,2016-10-26 21:00:00, None,5.1,43
5.179,0.6,99.7,0.0,936.95,0.0,0.0,2016-10-26 22:00:00, None,5.1,43
5.36,0.6,99.9,0.0,936.35,0.0,0.25,2016-10-26 23:00:00, None,5.3,43
5.179,0.6,100.0,0.0,935.55,0.0,0.0,2016-10-27 00:00:00, None,5.2,43
5.05,0.6,100.0,0.0,934.95,0.0,0.0,2016-10-27 01:00:00, None,5.1,43
5.05,0.6,100.0,0.0,934.35,0.0,0.25,2016-10-27 02:00:00, None,5.1,43
4.973,0.6,100.0,0.0,933.75,0.0,0.0,2016-10-27 03:00:00, None,5.0,43
4.895,0.6,100.0,0.0,933.35,0.0,0.0,2016-10-27 04:00:00, None,4.9,43
2.823,0.6,100.0,0.0,933.25,0.0,0.0,2016-10-27 05:00:00, None,2.8,43
1.615,0.6,100.0,0.0,933.45,0.0,0.76,2016-10-27 06:00:00, None,1.6,43
0.495,6.9,100.0,0.0,933.75,0.0,0.25,2016-10-27 07:00:00, None,0.5,43
2.823,38.1,100.0,0.0,934.25,0.0,0.0,2016-10-27 08:00:00, None,2.8,43
4.402,41.9,100.0,0.0,934.55,0.0,0.0,2016-10-27 09:00:00, None,4.4,43
6.484,125.6,100.0,0.0,934.75,0.0,0.25,2016-10-27 10:00:00, None,6.5,43
8.045,139.4,99.6,0.0,934.95,0.0,1.51,2016-10-27 11:00:00, None,8.0,43
8.99,98.1,93.8,0.0,935.25,0.0,1.51,2016-10-27 12:00:00, None,8.1,43
9.312,68.1,91.0,0.0,935.45,0.0,2.52,2016-10-27 13:00:00, None,7.9,43
9.41,66.9,91.7,0.0,935.75,0.0,2.52,2016-10-27 14:00:00, None,8.1,43
8.891,30.6,92.5,0.0,936.05,0.0,1.01,2016-10-27 15:00:00, None,7.8,43
8.12,4.4,96.7,0.0,936.65,0.0,0.25,2016-10-27 16:00:00, None,7.6,43
7.695,0.6,98.7,0.0,937.15,0.0,0.5,2016-10-27 17:00:00, None,7.5,43
7.393,0.6,99.5,0.0,937.65,0.0,0.0,2016-10-27 18:00:00, None,7.3,43
6.914,0.6,99.9,0.0,938.15,0.0,0.0,2016-10-27 19:00:00, None,6.9,43
6.509,0.6,100.0,0.0,938.75,0.0,0.0,2016-10-27 20:00:00, None,6.5,43
6.306,0.6,100.0,0.0,939.25,0.0,0.0,2016-10-27 21:00:00, None,6.3,43
5.898,0.6,100.0,0.0,939.85,0.0,0.0,2016-10-27 22:00:00, None,5.9,43
5.745,0.6,100.0,0.0,940.35,0.0,0.0,2016-10-27 23:00:00, None,5.7,43
