TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.46,0.6,100.0, 0.0,828.75, 0.0, 0.0,2016-10-24 00:00:00, None,-9.5,43
-9.46,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-24 01:00:00, None,-9.5,43
-8.91,0.6,100.0, 0.0,828.45, 0.0, 0.0,2016-10-24 02:00:00, None,-8.9,43
-8.91,0.6,100.0, 0.0,828.35, 0.0, 0.0,2016-10-24 03:00:00, None,-8.9,43
-8.91,0.6,100.0, 0.0,828.35, 0.0, 0.0,2016-10-24 04:00:00, None,-8.9,43
-8.91,0.6,100.0, 0.0,828.25, 0.0, 0.0,2016-10-24 05:00:00, None,-8.9,43
-9.46,0.6,100.0, 0.0,828.15, 0.0, 0.0,2016-10-24 06:00:00, None,-9.5,43
-9.46,0.6,100.0, 0.0,828.15, 0.0, 0.0,2016-10-24 07:00:00, None,-9.5,43
-9.46,0.6,100.0, 0.0,828.05, 0.0, 0.0,2016-10-24 08:00:00, None,-9.5,43
-8.91,10.6,100.0, 0.0,828.05, 0.0, 0.0,2016-10-24 09:00:00, None,-8.9,43
-8.38,30.6,100.0, 0.0,827.95, 0.0, 0.0,2016-10-24 10:00:00, None,-8.4,43
-8.38,51.9,100.0, 0.0,827.95, 0.0, 0.0,2016-10-24 11:00:00, None,-8.4,43
-7.33,203.1,100.0, 0.0,827.95, 0.0, 0.0,2016-10-24 12:00:00, None,-7.3,43
-7.33,125.6,100.0, 0.0,827.75, 0.0, 0.0,2016-10-24 13:00:00, None,-7.3,43
-7.85,106.9,100.0, 0.0,827.55, 0.0, 0.0,2016-10-24 14:00:00, None,-7.9,43
-7.85,79.4,100.0, 0.0,827.25, 0.0, 0.0,2016-10-24 15:00:00, None,-7.9,43
-8.38,43.1,100.0, 0.0,827.15, 0.0, 0.0,2016-10-24 16:00:00, None,-8.4,43
-8.38,15.6,100.0, 0.0,827.05, 0.0, 0.0,2016-10-24 17:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-24 18:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.15, 0.0, 0.0,2016-10-24 19:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.45, 0.0, 0.0,2016-10-24 20:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.45, 0.0, 0.0,2016-10-24 21:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-24 22:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.35, 0.0, 0.0,2016-10-24 23:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-25 00:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,827.15, 0.0, 4.78,2016-10-25 01:00:00, None,-8.4,43
-8.38,0.6,100.0, 3.53,827.05, 0.0, 4.78,2016-10-25 02:00:00, None,-8.4,43
-7.85,0.6,100.0, 3.53,827.05, 0.0, 5.79,2016-10-25 03:00:00, None,-7.9,43
-7.33,0.6,100.0, 2.77,827.05, 0.0, 4.78,2016-10-25 04:00:00, None,-7.3,43
-7.33,0.6,100.0, 1.26,826.85, 0.0, 2.77,2016-10-25 05:00:00, None,-7.3,43
-7.33,0.6,100.0, 1.01,826.65, 0.0, 3.27,2016-10-25 06:00:00, None,-7.3,43
-7.33,0.6,100.0, 0.0,826.55, 0.0, 1.76,2016-10-25 07:00:00, None,-7.3,43
-7.85,0.6,100.0, 0.0,826.65, 0.0, 0.0,2016-10-25 08:00:00, None,-7.9,43
-7.85,8.1,100.0, 0.0,826.65, 0.0, 0.25,2016-10-25 09:00:00, None,-7.9,43
-7.85,40.6,100.0, 0.5,826.85, 0.0, 2.77,2016-10-25 10:00:00, None,-7.9,43
-7.85,16.9,100.0, 0.76,826.85, 0.0, 2.52,2016-10-25 11:00:00, None,-7.9,43
-7.85,26.9,100.0, 0.0,826.95, 0.0, 2.52,2016-10-25 12:00:00, None,-7.9,43
-7.33,33.1,100.0, 1.01,827.05, 0.0, 2.27,2016-10-25 13:00:00, None,-7.3,43
-7.33,36.9,100.0, 0.5,827.15, 0.0, 1.76,2016-10-25 14:00:00, None,-7.3,43
-7.33,29.4,100.0, 0.0,827.05, 0.0, 1.26,2016-10-25 15:00:00, None,-7.3,43
-7.33,20.6,100.0, 0.0,827.05, 0.0, 0.0,2016-10-25 16:00:00, None,-7.3,43
-7.33,9.4,100.0, 0.0,827.15, 0.0, 0.0,2016-10-25 17:00:00, None,-7.3,43
-7.33,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-25 18:00:00, None,-7.3,43
-7.85,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-25 19:00:00, None,-7.9,43
-7.85,0.6,100.0, 0.0,827.15, 0.0, 0.0,2016-10-25 20:00:00, None,-7.9,43
-7.85,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-25 21:00:00, None,-7.9,43
-7.85,0.6,100.0, 0.0,827.25, 0.0, 0.0,2016-10-25 22:00:00, None,-7.9,43
-7.85,0.6,100.0, 0.0,827.15, 0.0, 0.0,2016-10-25 23:00:00, None,-7.9,43
-8.38,0.6,100.0, 0.0,827.15, 0.0, 0.0,2016-10-26 00:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,826.95, 0.0, 0.0,2016-10-26 01:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,826.65, 0.0, 0.0,2016-10-26 02:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,826.45, 0.0, 0.0,2016-10-26 03:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,826.25, 0.0, 0.0,2016-10-26 04:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,825.85, 0.0, 0.0,2016-10-26 05:00:00, None,-8.4,43
-8.38,0.6,100.0, 0.0,825.55, 0.0, 0.0,2016-10-26 06:00:00, None,-8.4,43
-6.31,0.6,100.0, 0.0,825.35, 0.0, 0.0,2016-10-26 07:00:00, None,-6.3,43
-6.82,0.6,100.0, 0.0,825.15, 0.0, 0.0,2016-10-26 08:00:00, None,-6.8,43
-6.31,4.4,100.0, 0.0,824.85, 0.0, 0.0,2016-10-26 09:00:00, None,-6.3,43
-5.81,16.9,100.0, 0.0,824.65, 0.0, 0.0,2016-10-26 10:00:00, None,-5.8,43
-4.82,28.1,100.0, 0.0,824.35, 0.0, 0.0,2016-10-26 11:00:00, None,-4.8,43
-4.82,40.6,100.0, 0.0,824.05, 0.0, 0.0,2016-10-26 12:00:00, None,-4.8,43
-4.82,48.1,100.0, 0.0,823.85, 0.0, 0.0,2016-10-26 13:00:00, None,-4.8,43
-4.33,38.1,100.0, 0.0,823.65, 0.0, 0.0,2016-10-26 14:00:00, None,-4.3,43
-3.85,28.1,100.0, 0.0,823.35, 0.0, 0.0,2016-10-26 15:00:00, None,-3.9,43
-3.85,26.9,100.0, 0.0,823.05, 0.0, 0.0,2016-10-26 16:00:00, None,-3.9,43
-3.85,10.6,100.0, 0.0,822.85, 0.0, 0.0,2016-10-26 17:00:00, None,-3.9,43
-3.85,0.6,100.0, 0.0,822.55, 0.0, 0.0,2016-10-26 18:00:00, None,-3.9,43
-3.85,0.6,100.0, 0.0,822.15, 0.0, 0.0,2016-10-26 19:00:00, None,-3.9,43
-3.85,0.6,100.0, 0.0,821.75, 0.0, 0.0,2016-10-26 20:00:00, None,-3.9,43
-3.85,0.6,100.0, 0.0,821.45, 0.0, 0.0,2016-10-26 21:00:00, None,-3.9,43
-3.85,0.6,100.0, 0.0,821.25, 0.0, 0.0,2016-10-26 22:00:00, None,-3.9,43
-3.85,0.6,100.0, 0.0,821.05, 0.0, 0.0,2016-10-26 23:00:00, None,-3.9,43
-4.33,0.6,100.0, 0.0,820.95, 0.0, 0.0,2016-10-27 00:00:00, None,-4.3,43
-3.85,0.6,100.0, 0.0,820.85, 0.0, 0.0,2016-10-27 01:00:00, None,-3.9,43
-4.33,0.6,100.0, 0.0,820.55, 0.0, 0.0,2016-10-27 02:00:00, None,-4.3,43
-4.33,0.6,100.0, 0.0,820.45, 0.0, 0.0,2016-10-27 03:00:00, None,-4.3,43
-5.31,0.6,100.0, 0.0,820.35, 0.0, 0.0,2016-10-27 04:00:00, None,-5.3,43
-5.31,0.6,100.0, 0.0,820.15, 0.0, 0.0,2016-10-27 05:00:00, None,-5.3,43
-5.81,0.6,100.0, 0.0,820.15, 0.0, 0.0,2016-10-27 06:00:00, None,-5.8,43
-6.31,0.6,100.0, 0.0,820.35, 0.0, 0.0,2016-10-27 07:00:00, None,-6.3,43
-5.81,0.6,100.0, 0.0,820.45, 0.0, 0.0,2016-10-27 08:00:00, None,-5.8,43
-6.31,38.1,100.0, 0.0,820.55, 0.0, 0.0,2016-10-27 09:00:00, None,-6.3,43
-5.31,170.6,100.0, 0.0,820.75, 0.0, 0.0,2016-10-27 10:00:00, None,-5.3,43
-5.31,95.6,100.0, 0.0,820.95, 0.0, 0.0,2016-10-27 11:00:00, None,-5.3,43
-5.31,146.9,100.0, 0.0,821.35, 0.0, 0.0,2016-10-27 12:00:00, None,-5.3,43
-5.31,180.6,100.0, 0.0,821.45, 0.0, 0.0,2016-10-27 13:00:00, None,-5.3,43
-5.81,141.9,100.0, 0.0,821.85, 0.0, 0.0,2016-10-27 14:00:00, None,-5.8,43
-5.81,135.6,100.0, 0.0,821.95, 0.0, 0.0,2016-10-27 15:00:00, None,-5.8,43
-5.81,83.1,100.0, 0.0,822.15, 0.0, 0.0,2016-10-27 16:00:00, None,-5.8,43
-5.81,20.6,100.0, 0.0,822.25, 0.0, 0.0,2016-10-27 17:00:00, None,-5.8,43
-6.31,0.6,100.0, 0.0,822.55, 0.0, 0.0,2016-10-27 18:00:00, None,-6.3,43
-5.81,0.6,100.0, 0.0,822.65, 0.0, 0.0,2016-10-27 19:00:00, None,-5.8,43
-5.31,0.6,100.0, 0.0,822.85, 0.0, 0.0,2016-10-27 20:00:00, None,-5.3,43
-5.31,0.6,100.0, 0.0,823.25, 0.0, 0.0,2016-10-27 21:00:00, None,-5.3,43
-5.31,0.6,100.0, 0.0,823.55, 0.0, 0.0,2016-10-27 22:00:00, None,-5.3,43
-6.31,0.6,100.0, 0.0,823.95, 0.0, 0.0,2016-10-27 23:00:00, None,-6.3,43
