TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.392,6.9,72.5,3.81, None,0.0,6.47,2016-10-22 07:00:00, None,-6.7,43
-2.742,45.6,74.7,3.05, None,0.0,5.71,2016-10-22 08:00:00, None,-6.6,43
-2.45,176.9,76.5,2.28, None,0.0,3.81,2016-10-22 09:00:00, None,-6.0,43
-2.537,361.9,75.4,2.66, None,0.0,5.33,2016-10-22 10:00:00, None,-6.3,43
-1.814,364.4,76.4,3.43, None,0.0,6.09,2016-10-22 11:00:00, None,-5.4,43
-1.413,259.4,73.7,3.05, None,0.0,5.71,2016-10-22 12:00:00, None,-5.5,43
-0.591,186.9,72.0,1.14, None,0.0,4.19,2016-10-22 13:00:00, None,-5.0,43
-1.384,101.9,70.8,2.66, None,0.0,9.52,2016-10-22 14:00:00, None,-6.0,43
-1.584,70.6,71.1,4.57, None,0.0,8.76,2016-10-22 15:00:00, None,-6.1,43
-1.785,29.4,71.9,4.19, None,0.0,7.61,2016-10-22 16:00:00, None,-6.2,43
-1.986,0.6,70.8,2.66, None,0.0,5.33,2016-10-22 17:00:00, None,-6.6,43
-2.683,0.6,69.0,1.52, None,0.0,4.57,2016-10-22 18:00:00, None,-7.6,43
-2.625,0.6,79.2,2.66, None,0.0,4.57,2016-10-22 19:00:00, None,-5.7,43
-3.212,0.6,84.0,1.14, None,0.0,1.9,2016-10-22 20:00:00, None,-5.5,43
-3.419,0.6,86.0,1.14, None,0.0,2.28,2016-10-22 21:00:00, None,-5.4,43
-3.627,0.6,87.6,2.28, None,0.0,4.57,2016-10-22 22:00:00, None,-5.4,43
-4.016,0.6,88.7,3.05, None,0.0,4.95,2016-10-22 23:00:00, None,-5.6,43
-4.621,0.6,91.7,3.43, None,0.0,4.95,2016-10-23 00:00:00, None,-5.8,43
-4.439,0.6,93.4,3.05, None,0.0,4.95,2016-10-23 01:00:00, None,-5.4,43
-4.499,0.6,94.9,2.66, None,0.0,3.81,2016-10-23 02:00:00, None,-5.2,43
-5.233,0.6,95.1,2.28, None,0.0,3.81,2016-10-23 03:00:00, None,-5.9,43
-5.48,0.6,94.9,3.43, None,0.0,6.47,2016-10-23 04:00:00, None,-6.2,43
-5.698,0.6,94.1,3.43, None,0.0,4.95,2016-10-23 05:00:00, None,-6.5,43
-6.199,0.6,93.7,3.43, None,0.0,6.47,2016-10-23 06:00:00, None,-7.1,43
-6.483,6.9,93.2,1.9, None,0.0,4.19,2016-10-23 07:00:00, None,-7.4,43
-6.388,45.6,93.2,0.0, None,0.0,0.0,2016-10-23 08:00:00, None,-7.3,43
-6.674,108.1,93.1,0.0, None,0.0,0.0,2016-10-23 09:00:00, None,-7.6,43
-6.738,120.6,93.0,0.0, None,0.0,0.0,2016-10-23 10:00:00, None,-7.7,43
-6.738,231.9,92.9,0.0, None,0.0,0.0,2016-10-23 11:00:00, None,-7.7,43
-6.706,201.9,92.9,0.0, None,0.0,0.0,2016-10-23 12:00:00, None,-7.7,43
-6.834,145.6,92.9,0.0, None,0.0,0.0,2016-10-23 13:00:00, None,-7.8,43
-6.834,165.6,93.0,0.0, None,0.0,0.0,2016-10-23 14:00:00, None,-7.8,43
-6.898,55.6,93.0,0.0, None,0.0,0.0,2016-10-23 15:00:00, None,-7.9,43
-6.77,11.9,93.0,0.0, None,0.0,0.0,2016-10-23 16:00:00, None,-7.7,43
-7.058,0.6,93.0,0.0, None,0.0,0.0,2016-10-23 17:00:00, None,-8.0,43
-7.187,0.6,92.9,0.0, None,0.0,0.0,2016-10-23 18:00:00, None,-8.2,43
-7.251,0.6,92.8,0.0, None,0.0,0.0,2016-10-23 19:00:00, None,-8.2,43
-7.251,0.6,92.9,0.0, None,0.0,0.0,2016-10-23 20:00:00, None,-8.2,43
-7.219,0.6,92.9,0.0, None,0.0,0.0,2016-10-23 21:00:00, None,-8.2,43
-7.316,0.6,92.8,0.0, None,0.0,0.0,2016-10-23 22:00:00, None,-8.3,43
-7.155,0.6,92.9,0.0, None,0.0,0.0,2016-10-23 23:00:00, None,-8.1,43
-7.122,0.6,92.9,0.0, None,0.0,0.0,2016-10-24 00:00:00, None,-8.1,43
-6.93,0.6,92.9,0.0, None,0.0,0.0,2016-10-24 01:00:00, None,-7.9,43
-7.09,0.6,93.0,0.0, None,0.0,0.0,2016-10-24 02:00:00, None,-8.0,43
-7.122,0.6,93.0,0.0, None,0.0,0.0,2016-10-24 03:00:00, None,-8.1,43
-6.01,0.6,93.3,0.0, None,0.0,0.0,2016-10-24 04:00:00, None,-6.9,43
-6.262,0.6,93.5,0.0, None,0.0,0.0,2016-10-24 05:00:00, None,-7.2,43
-5.885,0.6,93.6,0.0, None,0.0,0.0,2016-10-24 06:00:00, None,-6.8,43
-5.698,5.6,93.8,0.0, None,0.0,0.0,2016-10-24 07:00:00, None,-6.5,43
-5.823,41.9,93.8,0.0, None,0.0,0.0,2016-10-24 08:00:00, None,-6.7,43
-6.357,71.9,93.6,0.0, None,0.0,0.0,2016-10-24 09:00:00, None,-7.2,43
-4.987,146.9,93.8,0.0, None,0.0,0.0,2016-10-24 10:00:00, None,-5.8,43
-3.896,169.4,94.9,0.0, None,0.0,0.0,2016-10-24 11:00:00, None,-4.6,43
-3.508,174.4,95.3,0.0, None,0.0,0.0,2016-10-24 12:00:00, None,-4.2,43
-5.542,128.1,94.1,0.0, None,0.0,0.0,2016-10-24 13:00:00, None,-6.4,43
-5.667,109.4,94.0,0.0, None,0.0,0.0,2016-10-24 14:00:00, None,-6.5,43
-6.388,35.6,93.7,0.38, None,0.0,5.33,2016-10-24 15:00:00, None,-7.2,43
-6.802,8.1,93.5,4.19, None,0.0,5.33,2016-10-24 16:00:00, None,-7.7,43
-6.706,0.6,93.4,3.05, None,0.0,5.33,2016-10-24 17:00:00, None,-7.6,43
-6.93,0.6,93.4,1.9, None,0.0,3.05,2016-10-24 18:00:00, None,-7.8,43
-6.77,0.6,93.4,2.28, None,0.0,3.43,2016-10-24 19:00:00, None,-7.7,43
-6.802,0.6,93.4,1.52, None,0.0,2.66,2016-10-24 20:00:00, None,-7.7,43
-6.834,0.6,93.4,1.14, None,0.0,2.66,2016-10-24 21:00:00, None,-7.7,43
-6.834,0.6,93.4,0.0, None,0.0,0.0,2016-10-24 22:00:00, None,-7.7,43
-6.898,0.6,93.4,0.0, None,0.0,0.0,2016-10-24 23:00:00, None,-7.8,43
-6.898,0.6,93.4,0.0, None,0.0,0.0,2016-10-25 00:00:00, None,-7.8,43
-7.026,0.6,93.3,0.0, None,0.0,0.0,2016-10-25 01:00:00, None,-7.9,43
-7.187,0.6,93.2,0.0, None,0.0,0.0,2016-10-25 02:00:00, None,-8.1,43
-7.348,0.6,93.2,0.0, None,0.0,0.0,2016-10-25 03:00:00, None,-8.3,43
-7.478,0.6,93.1,0.0, None,0.0,0.0,2016-10-25 04:00:00, None,-8.4,43
-7.543,0.6,93.0,0.0, None,0.0,0.0,2016-10-25 05:00:00, None,-8.5,43
-7.608,0.6,93.0,0.0, None,0.0,0.0,2016-10-25 06:00:00, None,-8.6,43
-7.64,3.1,93.0,0.0, None,0.0,0.0,2016-10-25 07:00:00, None,-8.6,43
-7.706,20.6,93.0,0.0, None,0.0,0.0,2016-10-25 08:00:00, None,-8.7,43
-7.706,30.6,93.0,0.0, None,0.0,0.0,2016-10-25 09:00:00, None,-8.7,43
-7.673,53.1,92.9,0.0, None,0.0,0.0,2016-10-25 10:00:00, None,-8.6,43
-7.608,94.4,93.0,0.0, None,0.0,0.0,2016-10-25 11:00:00, None,-8.6,43
-7.608,66.9,93.0,0.0, None,0.0,0.0,2016-10-25 12:00:00, None,-8.6,43
-7.543,59.4,93.0,0.0, None,0.0,0.0,2016-10-25 13:00:00, None,-8.5,43
-7.478,40.6,93.1,0.0, None,0.0,0.0,2016-10-25 14:00:00, None,-8.4,43
-7.575,31.9,93.0,0.0, None,0.0,0.0,2016-10-25 15:00:00, None,-8.5,43
-7.738,3.1,93.0,0.0, None,0.0,0.0,2016-10-25 16:00:00, None,-8.7,43
-7.738,0.6,92.9,0.0, None,0.0,0.0,2016-10-25 17:00:00, None,-8.7,43
-7.706,0.6,93.0,0.0, None,0.0,0.0,2016-10-25 18:00:00, None,-8.7,43
-7.706,0.6,93.0,0.0, None,0.0,0.0,2016-10-25 19:00:00, None,-8.7,43
-7.348,0.6,93.1,0.0, None,0.0,0.0,2016-10-25 20:00:00, None,-8.3,43
-7.543,0.6,93.1,0.0, None,0.0,0.0,2016-10-25 21:00:00, None,-8.5,43
-7.445,0.6,93.1,0.0, None,0.0,0.0,2016-10-25 22:00:00, None,-8.4,43
-7.836,0.6,93.1,0.0, None,0.0,0.0,2016-10-25 23:00:00, None,-8.8,43
-8.165,0.6,92.9,0.0, None,0.0,0.0,2016-10-26 00:00:00, None,-9.1,43
-8.264,0.6,92.8,0.0, None,0.0,0.0,2016-10-26 01:00:00, None,-9.2,43
-7.738,0.6,92.9,0.0, None,0.0,0.0,2016-10-26 02:00:00, None,-8.7,43
-7.673,0.6,93.0,0.0, None,0.0,0.0,2016-10-26 03:00:00, None,-8.6,43
-7.706,0.6,93.1,0.0, None,0.0,0.0,2016-10-26 04:00:00, None,-8.6,43
-7.543,0.6,93.0,0.0, None,0.0,0.0,2016-10-26 05:00:00, None,-8.5,43
-6.01,0.6,93.5,0.0, None,0.0,0.0,2016-10-26 06:00:00, None,-6.9,43
-4.926,3.1,94.4,0.0, None,0.0,0.0,2016-10-26 07:00:00, None,-5.7,43
-5.574,31.9,94.1,0.0, None,0.0,0.0,2016-10-26 08:00:00, None,-6.4,43
-4.227,60.6,94.7,0.0, None,0.0,0.0,2016-10-26 09:00:00, None,-5.0,43
-3.986,86.9,95.1,0.0, None,0.0,0.0,2016-10-26 10:00:00, None,-4.7,43
-4.53,144.4,95.0,0.0, None,0.0,0.0,2016-10-26 11:00:00, None,-5.2,43
-3.183,226.9,95.3,0.0, None,0.0,0.0,2016-10-26 12:00:00, None,-3.8,43
-2.566,294.4,95.7,0.0, None,0.0,0.0,2016-10-26 13:00:00, None,-3.2,43
-2.218,420.6,96.0,0.0, None,0.0,0.0,2016-10-26 14:00:00, None,-2.8,43
-2.044,258.1,96.1,0.0, None,0.0,0.0,2016-10-26 15:00:00, None,-2.6,43
-2.45,51.9,96.2,0.0, None,0.0,0.0,2016-10-26 16:00:00, None,-3.0,43
-2.947,0.6,96.0,0.0, None,0.0,0.0,2016-10-26 17:00:00, None,-3.5,43
-3.065,0.6,96.0,0.0, None,0.0,0.0,2016-10-26 18:00:00, None,-3.6,43
-3.094,0.6,96.0,0.0, None,0.0,0.0,2016-10-26 19:00:00, None,-3.6,43
-3.271,0.6,95.9,0.0, None,0.0,0.0,2016-10-26 20:00:00, None,-3.8,43
-3.926,0.6,95.5,0.0, None,0.0,0.0,2016-10-26 21:00:00, None,-4.5,43
-4.197,0.6,95.7,0.0, None,0.0,0.0,2016-10-26 22:00:00, None,-4.8,43
-3.568,0.6,95.7,0.0, None,0.0,0.0,2016-10-26 23:00:00, None,-4.2,43
-3.006,0.6,95.9,0.0, None,0.0,0.0,2016-10-27 00:00:00, None,-3.6,43
-3.035,0.6,96.0,0.0, None,0.0,0.0,2016-10-27 01:00:00, None,-3.6,43
-3.39,0.6,95.9,0.0, None,0.0,0.0,2016-10-27 02:00:00, None,-4.0,43
-3.39,0.6,95.9,0.0, None,0.0,0.0,2016-10-27 03:00:00, None,-4.0,43
-3.065,0.6,96.0,0.0, None,0.0,0.0,2016-10-27 04:00:00, None,-3.6,43
-3.153,0.6,96.0,0.0, None,0.0,0.0,2016-10-27 05:00:00, None,-3.7,43
-3.153,0.6,96.0,0.0, None,0.0,0.0,2016-10-27 06:00:00, None,-3.7,43
-3.449,3.1,96.0,0.0, None,0.0,0.0,2016-10-27 07:00:00, None,-4.0,43
-3.39,26.9,95.8,0.0, None,0.0,0.0,2016-10-27 08:00:00, None,-4.0,43
-3.598,78.1,95.8,0.0, None,0.0,0.0,2016-10-27 09:00:00, None,-4.2,43
-3.896,69.4,95.6,0.0, None,0.0,0.0,2016-10-27 10:00:00, None,-4.5,43
-3.986,99.4,95.6,0.0, None,0.0,0.0,2016-10-27 11:00:00, None,-4.6,43
-4.378,73.1,95.5,0.0, None,0.0,0.0,2016-10-27 12:00:00, None,-5.0,43
-4.287,68.1,95.4,0.0, None,0.0,0.0,2016-10-27 13:00:00, None,-4.9,43
-4.378,60.6,95.4,0.0, None,0.0,0.0,2016-10-27 14:00:00, None,-5.0,43
-4.895,15.6,95.2,0.0, None,0.0,0.0,2016-10-27 15:00:00, None,-5.6,43
-6.01,5.6,94.6,0.0, None,0.0,0.0,2016-10-27 16:00:00, None,-6.7,43
-6.357,0.6,94.1,0.0, None,0.0,0.0,2016-10-27 17:00:00, None,-7.2,43
-6.834,0.6,94.0,0.0, None,0.0,0.0,2016-10-27 18:00:00, None,-7.7,43
-7.187,0.6,93.8,0.0, None,0.0,0.0,2016-10-27 19:00:00, None,-8.0,43
-7.316,0.6,93.8,0.0, None,0.0,0.0,2016-10-27 20:00:00, None,-8.2,43
-7.284,0.6,93.8,0.0, None,0.0,0.0,2016-10-27 21:00:00, None,-8.1,43
-5.698,0.6,94.2,0.0, None,0.0,0.0,2016-10-27 22:00:00, None,-6.5,43
-5.729,0.6,94.7,0.0, None,0.0,0.0,2016-10-27 23:00:00, None,-6.5,43
