TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.46, 9.4,77.25,0.37,898.95,0.0,2.23,2016-10-22 16:00:00,283.6,-1.1,43
0.73, 0.6,88.75,0.37,899.65,0.0,1.86,2016-10-22 17:00:00,286.4,-0.9,43
-0.16, 0.6,95.25,0.93,900.35,0.0,2.6,2016-10-22 18:00:00,273.8,-0.8,43
-1.06, 0.6,100.0,1.48,901.05,0.0,3.34,2016-10-22 19:00:00,280.8,-1.1,43
-1.51, 0.6,100.0,1.48,901.85,0.0,3.53,2016-10-22 20:00:00,279.4,-1.5,43
-1.97, 0.6,100.0,1.48,902.55,0.0,3.9,2016-10-22 21:00:00,279.4,-2.0,43
-1.97, 0.6,100.0,1.11,903.15,0.0,2.78,2016-10-22 22:00:00,276.6,-2.0,43
-1.97, 0.6,100.0,0.93,903.65,0.0,2.41,2016-10-22 23:00:00,282.2,-2.0,43
-2.44, 0.6,100.0,1.3,904.05,0.0,2.97,2016-10-23 00:00:00,275.2,-2.4,43
-2.9, 0.6,100.0,1.67,904.15,0.0,3.34,2016-10-23 01:00:00,266.7,-2.9,43
-2.9, 0.6,100.0,1.67,904.65,0.0,3.53,2016-10-23 02:00:00,266.7,-2.9,43
-3.37, 0.6,100.0,1.3,905.25,0.0,3.15,2016-10-23 03:00:00,278.0,-3.4,43
-3.37, 0.6,100.0,1.67,905.45,0.0,3.34,2016-10-23 04:00:00,271.0,-3.4,43
-3.85, 0.6,100.0,1.67,905.45,0.0,3.34,2016-10-23 05:00:00,275.2,-3.9,43
-3.85, 0.6,100.0,1.11,905.75,0.0,3.34,2016-10-23 06:00:00,275.2,-3.9,43
-3.85, 3.1,100.0,0.93,906.05,0.0,2.23,2016-10-23 07:00:00,283.6,-3.9,43
-3.85, 20.6,100.0,0.74,906.35,0.0,2.23,2016-10-23 08:00:00,290.6,-3.9,43
-3.37, 41.9,100.0,0.74,906.85,0.0,1.67,2016-10-23 09:00:00,279.4,-3.4,43
-3.37, 80.6,100.0,0.74,906.95,0.0,1.86,2016-10-23 10:00:00,280.8,-3.4,43
-2.44, 98.1,100.0,0.37,907.15,0.0,1.3,2016-10-23 11:00:00,290.6,-2.4,43
-1.97, 75.6,100.0,0.74,907.05,0.0,2.04,2016-10-23 12:00:00,286.4,-2.0,43
-1.51, 105.6,100.0,0.74,906.85,0.0,2.04,2016-10-23 13:00:00,286.4,-1.5,43
-1.51, 41.9,100.0,0.56,906.85,0.0,2.04,2016-10-23 14:00:00,292.0,-1.5,43
-1.97, 26.9,98.25,0.74,906.95,0.0,2.6,2016-10-23 15:00:00,40.7,-2.2,43
-1.97, 8.1,100.0,0.56,906.85,0.0,2.04,2016-10-23 16:00:00,44.9,-2.0,43
-2.44, 0.6,100.0,0.37,906.85,0.0,1.48,2016-10-23 17:00:00,40.7,-2.4,43
-2.44, 0.6,100.0,0.37,906.95,0.0,2.04,2016-10-23 18:00:00,68.8,-2.4,43
-2.9, 0.6,100.0,0.56,907.15,0.0,1.86,2016-10-23 19:00:00,73.0,-2.9,43
-3.37, 0.6,100.0,0.0,907.25,0.0,0.19,2016-10-23 20:00:00,70.2,-3.4,43
-3.85, 0.6,100.0,0.0,907.35,0.0,0.0,2016-10-23 21:00:00,70.2,-3.9,43
-3.85, 0.6,100.0,0.0,907.35,0.0,0.0,2016-10-23 22:00:00,70.2,-3.9,43
-3.85, 0.6,100.0,0.0,907.15,0.0,0.0,2016-10-23 23:00:00,70.2,-3.9,43
-4.33, 0.6,100.0,0.0,906.95,0.0,0.0,2016-10-24 00:00:00,70.2,-4.3,43
-4.33, 0.6,100.0,0.0,906.65,0.0,0.0,2016-10-24 01:00:00,70.2,-4.3,43
-3.85, 0.6,100.0,0.0,906.45,0.0,0.74,2016-10-24 02:00:00,70.2,-3.9,43
-3.85, 0.6,100.0,0.37,906.25,0.0,0.93,2016-10-24 03:00:00,70.2,-3.9,43
-3.37, 0.6,100.0,0.37,905.85,0.0,0.74,2016-10-24 04:00:00,70.2,-3.4,43
-3.37, 0.6,100.0,0.37,905.75,0.0,1.11,2016-10-24 05:00:00,70.2,-3.4,43
-3.37, 0.6,100.0,0.56,905.55,0.0,1.3,2016-10-24 06:00:00,70.2,-3.4,43
-3.37, 0.6,100.0,0.19,905.25,0.0,0.93,2016-10-24 07:00:00,70.2,-3.4,43
-2.9, 13.1,100.0,0.37,905.05,0.0,1.3,2016-10-24 08:00:00,70.2,-2.9,43
-2.44, 23.1,100.0,0.37,905.05,0.0,1.48,2016-10-24 09:00:00,70.2,-2.4,43
-1.97, 33.1,100.0,0.74,905.15,0.0,1.67,2016-10-24 10:00:00,77.2,-2.0,43
-1.51, 60.6,100.0,1.11,904.85,0.0,2.23,2016-10-24 11:00:00,78.6,-1.5,43
-0.61, 98.1,100.0,1.3,904.45,0.0,2.78,2016-10-24 12:00:00,85.6,-0.6,43
-0.61, 98.1,98.25,1.48,904.25,0.0,2.78,2016-10-24 13:00:00,89.9,-0.9,43
-1.06, 50.6,100.0,1.3,904.25,0.0,2.78,2016-10-24 14:00:00,85.6,-1.1,43
-1.06, 19.4,100.0,0.74,903.95,0.2,1.86,2016-10-24 15:00:00,85.6,-1.1,43
-1.51, 3.1,100.0,0.56,904.05,0.0,1.67,2016-10-24 16:00:00,85.6,-1.5,43
-1.51, 0.6,100.0,0.37,904.35,0.0,1.67,2016-10-24 17:00:00,85.6,-1.5,43
-1.97, 0.6,100.0,0.37,904.25,0.0,1.3,2016-10-24 18:00:00,85.6,-2.0,43
-1.97, 0.6,100.0,0.19,904.25,0.0,1.11,2016-10-24 19:00:00,85.6,-2.0,43
-1.97, 0.6,100.0,0.19,904.35,0.0,0.74,2016-10-24 20:00:00,85.6,-2.0,43
-1.97, 0.6,100.0,0.37,904.25,0.0,1.86,2016-10-24 21:00:00,84.2,-2.0,43
-1.97, 0.6,100.0,0.19,904.15,0.0,1.11,2016-10-24 22:00:00,82.8,-2.0,43
-2.44, 0.6,100.0,0.19,904.05,0.0,1.3,2016-10-24 23:00:00,82.8,-2.4,43
-1.97, 0.6,100.0,0.74,903.95,0.0,2.41,2016-10-25 00:00:00,286.4,-2.0,43
-2.44, 0.6,100.0,0.56,903.95,0.0,2.23,2016-10-25 01:00:00,296.2,-2.4,43
-2.44, 0.6,100.0,0.74,903.95,0.0,3.34,2016-10-25 02:00:00,238.7,-2.4,43
-2.9, 0.6,100.0,0.0,903.75,0.0,0.56,2016-10-25 03:00:00,254.1,-2.9,43
-2.9, 0.6,100.0,0.19,903.35,0.0,1.3,2016-10-25 04:00:00,256.9,-2.9,43
-2.9, 0.6,100.0,0.19,903.25,0.0,1.86,2016-10-25 05:00:00,261.1,-2.9,43
-3.37, 0.6,100.0,0.56,903.25,0.0,1.86,2016-10-25 06:00:00,292.0,-3.4,43
-3.37, 0.6,100.0,0.19,903.35,0.0,1.67,2016-10-25 07:00:00,293.4,-3.4,43
-2.9, 9.4,100.0,0.19,903.55,0.0,1.67,2016-10-25 08:00:00,292.0,-2.9,43
-2.9, 14.4,100.0,0.93,903.25,0.0,3.34,2016-10-25 09:00:00,287.8,-2.9,43
-2.9, 16.9,100.0,1.48,903.15,0.0,3.15,2016-10-25 10:00:00,276.6,-2.9,43
-2.44, 26.9,100.0,1.48,903.25,0.0,3.15,2016-10-25 11:00:00,278.0,-2.4,43
-2.44, 28.1,100.0,1.86,903.15,0.0,3.53,2016-10-25 12:00:00,279.4,-2.4,43
-1.97, 54.4,100.0,2.04,903.15,0.0,3.9,2016-10-25 13:00:00,279.4,-2.0,43
-1.97, 41.9,100.0,2.04,902.95,0.0,3.71,2016-10-25 14:00:00,276.6,-2.0,43
-2.44, 14.4,100.0,1.86,903.05,0.0,3.9,2016-10-25 15:00:00,273.8,-2.4,43
-2.44, 1.9,100.0,1.67,903.15,0.0,3.71,2016-10-25 16:00:00,278.0,-2.4,43
-2.9, 0.6,100.0,1.48,903.25,0.0,2.78,2016-10-25 17:00:00,273.8,-2.9,43
-2.9, 0.6,100.0,1.3,903.45,0.0,2.78,2016-10-25 18:00:00,268.1,-2.9,43
-2.9, 0.6,100.0,0.74,903.65,0.0,1.67,2016-10-25 19:00:00,271.0,-2.9,43
-2.9, 0.6,100.0,0.74,903.65,0.0,2.04,2016-10-25 20:00:00,276.6,-2.9,43
-2.9, 0.6,100.0,0.56,903.65,0.0,1.67,2016-10-25 21:00:00,280.8,-2.9,43
-3.37, 0.6,100.0,0.19,903.75,0.0,1.11,2016-10-25 22:00:00,279.4,-3.4,43
-3.37, 0.6,100.0,0.0,903.65,0.0,0.0,2016-10-25 23:00:00,279.4,-3.4,43
-3.37, 0.6,100.0,0.0,903.65,0.0,0.0,2016-10-26 00:00:00,279.4,-3.4,43
-3.37, 0.6,100.0,0.0,903.55,0.0,0.0,2016-10-26 01:00:00,279.4,-3.4,43
-3.85, 0.6,100.0,0.0,903.45,0.0,0.0,2016-10-26 02:00:00,279.4,-3.9,43
-4.33, 0.6,100.0,0.0,903.05,0.0,0.0,2016-10-26 03:00:00,279.4,-4.3,43
-8.91, 0.6,100.0,0.0,902.75,0.0,0.0,2016-10-26 04:00:00,279.4,-8.9,43
-9.46, 0.6,100.0,0.0,902.75,0.0,0.0,2016-10-26 05:00:00,279.4,-9.5,43
-8.38, 0.6,100.0,0.0,902.45,0.0,0.0,2016-10-26 06:00:00,279.4,-8.4,43
-7.33, 1.9,100.0,0.0,902.15,0.0,0.0,2016-10-26 07:00:00,279.4,-7.3,43
-6.31, 15.6,100.0,0.0,901.65,0.0,0.0,2016-10-26 08:00:00,280.8,-6.3,43
-5.31, 48.1,100.0,0.37,901.45,0.0,1.48,2016-10-26 09:00:00,220.4,-5.3,43
-2.9, 308.1,100.0,1.48,900.85,0.0,3.9,2016-10-26 10:00:00,87.0,-2.9,43
-2.44, 139.4,100.0,2.6,900.15,0.0,4.64,2016-10-26 11:00:00,87.0,-2.4,43
-1.97, 153.1,100.0,2.41,899.85,0.0,4.45,2016-10-26 12:00:00,85.6,-2.0,43
-1.51, 128.1,100.0,2.23,899.55,0.0,4.64,2016-10-26 13:00:00,88.4,-1.5,43
-1.51, 88.1,100.0,1.67,899.15,0.0,3.53,2016-10-26 14:00:00,87.0,-1.5,43
-1.51, 44.4,100.0,1.11,898.65,0.0,2.78,2016-10-26 15:00:00,81.4,-1.5,43
-1.97, 5.6,100.0,0.37,898.35,0.0,1.67,2016-10-26 16:00:00,75.8,-2.0,43
-1.97, 0.6,100.0,0.56,898.05,0.0,2.23,2016-10-26 17:00:00,44.9,-2.0,43
-2.44, 0.6,100.0,0.37,897.75,0.0,1.86,2016-10-26 18:00:00,85.6,-2.4,43
-2.44, 0.6,100.0,0.19,897.45,0.0,1.3,2016-10-26 19:00:00,82.8,-2.4,43
-2.9, 0.6,100.0,0.19,897.35,0.0,1.11,2016-10-26 20:00:00,82.8,-2.9,43
-2.9, 0.6,100.0,0.37,897.25,0.0,1.48,2016-10-26 21:00:00,82.8,-2.9,43
-2.9, 0.6,100.0,0.37,897.05,0.0,2.6,2016-10-26 22:00:00,82.8,-2.9,43
-3.37, 0.6,100.0,0.56,896.75,0.0,1.86,2016-10-26 23:00:00,87.0,-3.4,43
-3.85, 0.6,100.0,0.37,896.55,0.0,1.67,2016-10-27 00:00:00,169.9,-3.9,43
-4.33, 0.6,100.0,0.56,896.25,0.0,2.04,2016-10-27 01:00:00,105.3,-4.3,43
-4.82, 0.6,100.0,0.74,896.15,0.0,2.6,2016-10-27 02:00:00,88.4,-4.8,43
-4.82, 0.6,100.0,0.56,896.05,0.0,2.41,2016-10-27 03:00:00,77.2,-4.8,43
-4.82, 0.6,100.0,0.0,895.85,0.0,0.74,2016-10-27 04:00:00,63.2,-4.8,43
-4.82, 0.6,100.0,0.56,895.85,0.0,1.3,2016-10-27 05:00:00,296.2,-4.8,43
-5.31, 0.6,100.0,0.37,896.25,0.0,1.67,2016-10-27 06:00:00,275.2,-5.3,43
-4.82, 1.9,100.0,0.0,896.65,0.0,0.0,2016-10-27 07:00:00,273.8,-4.8,43
-4.33, 54.4,100.0,0.0,896.85,0.0,0.19,2016-10-27 08:00:00,273.8,-4.3,43
-3.85, 84.4,100.0,0.0,897.15,0.0,0.0,2016-10-27 09:00:00,273.8,-3.9,43
-2.9, 118.1,100.0,0.0,897.35,0.0,0.74,2016-10-27 10:00:00,273.8,-2.9,43
-1.97, 135.6,100.0,0.19,897.55,0.0,1.11,2016-10-27 11:00:00,273.8,-2.0,43
-1.97, 68.1,100.0,0.0,897.95,0.0,0.93,2016-10-27 12:00:00,273.8,-2.0,43
-1.97, 99.4,100.0,0.56,898.25,0.0,1.86,2016-10-27 13:00:00,275.2,-2.0,43
-1.97, 51.9,100.0,0.93,898.35,0.0,2.04,2016-10-27 14:00:00,275.2,-2.0,43
-1.97, 23.1,100.0,0.93,898.75,0.0,2.41,2016-10-27 15:00:00,278.0,-2.0,43
-2.44, 3.1,100.0,0.74,899.05,0.0,1.86,2016-10-27 16:00:00,272.4,-2.4,43
-2.9, 0.6,100.0,0.19,899.45,0.0,1.11,2016-10-27 17:00:00,275.2,-2.9,43
-2.9, 0.6,100.0,0.0,899.75,0.0,0.0,2016-10-27 18:00:00,275.2,-2.9,43
-3.37, 0.6,100.0,0.0,899.95,0.0,0.0,2016-10-27 19:00:00,275.2,-3.4,43
-3.37, 0.6,100.0,0.19,900.35,0.0,0.74,2016-10-27 20:00:00,275.2,-3.4,43
-3.37, 0.6,100.0,0.37,900.65,0.0,0.93,2016-10-27 21:00:00,275.2,-3.4,43
-3.37, 0.6,100.0,0.56,900.85,0.0,1.3,2016-10-27 22:00:00,275.2,-3.4,43
-3.37, 0.6,100.0,0.74,901.05,0.0,1.3,2016-10-27 23:00:00,275.2,-3.4,43
