TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.396,1.9,90.5,100.0,0.37,912.35,0.0,1.11,2016-10-22 17:00:00,30.9,1.0,43
2.664,0.6,90.1,71.76,1.11,912.45,0.0,3.71,2016-10-22 18:00:00,1.4,1.2,43
2.128,0.6,90.5,100.0,1.3,912.65,0.0,3.9,2016-10-22 19:00:00,5.6,0.7,43
2.85,0.6,90.5,50.0,1.86,912.45,0.0,5.01,2016-10-22 20:00:00,355.2,1.5,43
2.477,0.6,90.2,96.47,1.86,912.75,0.0,5.75,2016-10-22 21:00:00,16.8,1.0,43
2.717,0.6,90.1,40.59,1.3,912.85,0.0,5.57,2016-10-22 22:00:00,29.5,1.3,43
2.423,0.6,88.6,44.12,2.23,912.15,0.0,5.94,2016-10-22 23:00:00,355.2,0.7,43
2.53,0.6,89.1,26.47,1.3,912.05,0.0,5.94,2016-10-23 00:00:00,37.9,0.9,43
2.823,0.6,87.7,14.71,2.04,911.85,0.0,5.75,2016-10-23 01:00:00,11.2,1.0,43
2.877,0.6,87.6,12.94,3.15,911.55,0.0,7.61,2016-10-23 02:00:00,349.6,1.0,43
2.423,0.6,87.5,15.88,2.23,911.65,0.0,7.24,2016-10-23 03:00:00,16.8,0.6,43
2.637,0.6,87.9,11.18,1.11,911.45,0.0,4.64,2016-10-23 04:00:00,39.3,0.8,43
2.182,0.6,88.4,28.24,1.3,911.45,0.0,5.01,2016-10-23 05:00:00,47.7,0.5,43
2.236,0.6,89.5,95.88,0.93,911.75,0.0,3.53,2016-10-23 06:00:00,33.7,0.7,43
1.859,0.6,90.8,100.0,1.11,911.85,0.2,3.15,2016-10-23 07:00:00,42.1,0.5,43
1.832,15.6,93.3,100.0,0.56,912.35,0.2,3.15,2016-10-23 08:00:00,46.3,0.9,43
2.074,86.9,93.7,100.0,0.74,912.75,0.0,3.15,2016-10-23 09:00:00,61.8,1.2,43
3.88,114.4,93.3,39.41,0.74,913.15,0.0,3.15,2016-10-23 10:00:00,54.8,2.9,43
4.011,108.1,90.3,12.94,1.11,913.65,0.0,3.71,2016-10-23 11:00:00,7.0,2.6,43
5.05,193.1,87.9,7.06,1.3,913.95,0.0,3.71,2016-10-23 12:00:00,5.6,3.2,43
5.102,195.6,85.8,5.88,1.11,914.15,0.0,3.9,2016-10-23 13:00:00,11.2,2.9,43
5.308,119.4,84.1,5.88,1.48,914.05,0.0,4.08,2016-10-23 14:00:00,2.8,2.8,43
4.636,88.1,84.5,7.06,1.86,914.15,0.0,5.94,2016-10-23 15:00:00,352.4,2.3,43
4.011,48.1,86.7,8.82,2.41,914.35,0.0,5.38,2016-10-23 16:00:00,342.6,2.0,43
3.538,1.9,88.0,12.35,2.23,914.65,0.0,5.75,2016-10-23 17:00:00,342.6,1.7,43
3.512,0.6,88.0,10.0,2.04,915.15,0.0,5.38,2016-10-23 18:00:00,345.4,1.7,43
3.168,0.6,87.2,11.76,1.67,915.45,0.0,4.45,2016-10-23 19:00:00,348.2,1.2,43
3.354,0.6,87.7,10.59,1.86,915.55,0.0,4.64,2016-10-23 20:00:00,349.6,1.5,43
3.327,0.6,88.4,12.35,1.86,915.45,0.0,4.27,2016-10-23 21:00:00,342.6,1.6,43
3.248,0.6,89.1,13.53,1.67,915.55,0.0,3.71,2016-10-23 22:00:00,345.4,1.6,43
3.195,0.6,89.6,13.53,1.3,915.45,0.0,3.71,2016-10-23 23:00:00,339.7,1.7,43
3.301,0.6,88.8,10.59,1.3,915.25,0.0,3.9,2016-10-24 00:00:00,355.2,1.6,43
2.93,0.6,88.3,13.53,0.93,915.05,0.0,4.27,2016-10-24 01:00:00,15.4,1.2,43
2.209,0.6,88.9,45.88,0.74,914.45,0.0,3.15,2016-10-24 02:00:00,40.7,0.6,43
2.503,0.6,89.4,17.65,0.93,914.25,0.0,2.97,2016-10-24 03:00:00,25.3,0.9,43
2.53,0.6,88.3,14.12,1.48,913.65,0.0,5.2,2016-10-24 04:00:00,355.2,0.8,43
2.343,0.6,87.9,13.53,0.93,913.25,0.0,4.82,2016-10-24 05:00:00,47.7,0.5,43
2.343,0.6,87.5,11.76,0.74,913.25,0.0,2.6,2016-10-24 06:00:00,74.4,0.5,43
2.343,0.6,87.0,10.59,0.93,912.95,0.0,3.34,2016-10-24 07:00:00,60.4,0.4,43
2.45,10.6,86.8,9.41,0.74,912.75,0.0,3.34,2016-10-24 08:00:00,75.8,0.5,43
2.85,54.4,86.6,7.06,0.93,912.85,0.0,3.34,2016-10-24 09:00:00,29.5,0.8,43
3.932,158.1,84.4,4.71,1.11,912.25,0.0,4.08,2016-10-24 10:00:00,16.8,1.5,43
3.854,148.1,83.2,4.71,1.3,911.85,0.0,4.82,2016-10-24 11:00:00,15.4,1.3,43
3.906,126.9,81.5,4.71,1.86,911.35,0.0,6.86,2016-10-24 12:00:00,12.6,1.0,43
3.564,50.6,80.0,4.71,1.67,910.75,0.0,5.94,2016-10-24 13:00:00,28.1,0.4,43
3.564,30.6,80.3,4.71,1.86,910.45,0.0,5.94,2016-10-24 14:00:00,36.5,0.5,43
3.696,19.4,80.9,5.29,1.67,909.75,0.0,7.24,2016-10-24 15:00:00,21.1,0.7,43
3.722,6.9,81.3,5.88,0.74,909.55,0.0,3.71,2016-10-24 16:00:00,40.7,0.8,43
3.354,0.6,82.3,23.53,0.0,909.25,0.0,0.0,2016-10-24 17:00:00,43.5,0.6,43
2.396,0.6,87.8,100.0,0.0,909.05,0.2,0.0,2016-10-24 18:00:00,60.4,0.6,43
1.425,0.6,91.3,100.0,0.0,908.95,0.4,0.0,2016-10-24 19:00:00,49.1,0.2,43
1.643,0.6,92.1,100.0,0.0,908.65,0.6,0.0,2016-10-24 20:00:00,43.5,0.5,43
1.561,0.6,91.8,100.0,0.0,908.35,0.0,0.0,2016-10-24 21:00:00,40.7,0.4,43
1.48,0.6,91.5,100.0,0.0,908.35,0.0,0.0,2016-10-24 22:00:00,19.7,0.2,43
1.317,0.6,91.3,100.0,0.0,907.95,0.2,0.0,2016-10-24 23:00:00,33.7,0.1,43
1.262,0.6,91.6,100.0,0.0,907.85,0.0,0.0,2016-10-25 00:00:00,12.6,0.0,43
1.425,0.6,91.5,100.0,0.0,908.05,0.2,0.0,2016-10-25 01:00:00,12.6,0.2,43
1.48,0.6,91.8,100.0,0.0,908.25,0.0,0.0,2016-10-25 02:00:00,23.9,0.3,43
1.48,0.6,91.6,70.59,0.0,908.35,0.0,0.0,2016-10-25 03:00:00,0.0,0.3,43
1.534,0.6,91.3,28.82,0.0,908.35,0.0,0.0,2016-10-25 04:00:00,9.8,0.3,43
1.615,0.6,91.0,19.41,0.0,908.65,0.0,0.0,2016-10-25 05:00:00,1.4,0.3,43
1.805,0.6,90.2,14.71,0.0,908.85,0.0,0.0,2016-10-25 06:00:00,346.8,0.4,43
1.805,0.6,89.4,14.12,0.0,909.15,0.0,0.0,2016-10-25 07:00:00,346.8,0.2,43
2.128,18.1,89.7,11.18,0.0,909.75,0.0,0.0,2016-10-25 08:00:00,19.7,0.6,43
2.289,14.4,88.5,11.76,0.0,910.25,0.0,0.0,2016-10-25 09:00:00,8.4,0.6,43
2.637,39.4,87.8,9.41,0.0,910.45,0.0,0.0,2016-10-25 10:00:00,2.8,0.8,43
2.557,33.1,88.2,29.41,0.0,911.25,0.0,0.0,2016-10-25 11:00:00,0.0,0.8,43
2.316,54.4,89.9,100.0,0.0,911.75,0.0,0.0,2016-10-25 12:00:00,5.6,0.8,43
2.557,66.9,91.8,100.0,0.0,912.05,0.0,0.0,2016-10-25 13:00:00,355.2,1.4,43
2.983,115.6,90.0,100.0,0.0,912.15,0.0,0.0,2016-10-25 14:00:00,0.0,1.5,43
3.142,68.1,90.4,100.0,0.0,912.35,0.0,0.0,2016-10-25 15:00:00,355.2,1.7,43
1.994,25.6,90.6,100.0,0.0,912.55,0.4,0.0,2016-10-25 16:00:00,351.0,0.6,43
2.074,0.6,92.7,100.0,0.0,912.75,0.2,0.0,2016-10-25 17:00:00,345.4,1.0,43
1.994,0.6,92.4,100.0,0.0,913.35,0.0,0.0,2016-10-25 18:00:00,26.7,0.9,43
1.859,0.6,93.2,100.0,0.0,913.65,0.0,0.0,2016-10-25 19:00:00,81.4,0.9,43
1.832,0.6,93.2,100.0,0.0,913.85,0.2,0.0,2016-10-25 20:00:00,50.5,0.8,43
2.074,0.6,93.2,100.0,0.0,914.25,0.0,0.0,2016-10-25 21:00:00,57.6,1.1,43
2.101,0.6,92.4,100.0,0.0,914.55,0.0,0.0,2016-10-25 22:00:00,49.1,1.0,43
2.101,0.6,93.1,100.0,0.0,914.85,0.0,0.0,2016-10-25 23:00:00,64.6,1.1,43
1.913,0.6,93.4,100.0,0.0,915.25,0.2,0.0,2016-10-26 00:00:00,37.9,1.0,43
1.832,0.6,94.6,100.0,0.0,915.35,0.0,0.0,2016-10-26 01:00:00,49.1,1.1,43
1.994,0.6,94.1,100.0,0.0,915.45,0.0,0.0,2016-10-26 02:00:00,77.2,1.1,43
1.994,0.6,93.7,100.0,0.0,915.65,0.0,0.0,2016-10-26 03:00:00,346.8,1.1,43
2.155,0.6,93.5,100.0,0.0,915.45,0.0,0.0,2016-10-26 04:00:00,346.8,1.2,43
1.994,0.6,93.6,100.0,0.0,915.45,0.0,0.0,2016-10-26 05:00:00,23.9,1.1,43
1.94,0.6,93.7,100.0,0.0,915.35,0.0,0.0,2016-10-26 06:00:00,353.8,1.0,43
1.913,0.6,93.2,100.0,0.0,915.05,0.0,0.0,2016-10-26 07:00:00,351.0,0.9,43
2.047,10.6,92.8,100.0,0.0,914.85,0.0,0.0,2016-10-26 08:00:00,355.2,1.0,43
2.61,51.9,92.1,17.06,0.0,915.05,0.0,0.0,2016-10-26 09:00:00,352.4,1.5,43
3.327,150.6,90.7,10.0,0.0,914.75,0.0,0.0,2016-10-26 10:00:00,16.8,2.0,43
3.459,154.4,90.5,10.0,0.0,914.45,0.0,0.0,2016-10-26 11:00:00,2.8,2.1,43
4.037,178.1,88.6,6.47,0.0,913.75,0.0,0.0,2016-10-26 12:00:00,8.4,2.3,43
4.921,191.9,86.4,3.53,0.0,912.85,0.0,0.0,2016-10-26 13:00:00,345.4,2.8,43
3.512,81.9,86.8,5.29,0.0,912.45,0.0,0.0,2016-10-26 14:00:00,355.2,1.5,43
3.591,76.9,88.8,6.47,0.0,911.75,0.0,0.0,2016-10-26 15:00:00,355.2,1.9,43
3.089,13.1,89.0,8.24,0.0,911.05,0.0,0.0,2016-10-26 16:00:00,11.2,1.5,43
2.343,4.4,89.9,100.0,0.0,910.55,0.0,0.0,2016-10-26 17:00:00,7.0,0.9,43
2.477,0.6,90.4,26.47,0.0,909.85,0.0,0.0,2016-10-26 18:00:00,344.0,1.1,43
2.664,0.6,89.8,31.76,0.0,908.95,0.0,0.0,2016-10-26 19:00:00,348.2,1.2,43
2.396,0.6,90.4,22.94,0.0,908.45,0.0,0.0,2016-10-26 20:00:00,9.8,1.0,43
2.074,0.6,91.8,85.88,0.0,907.95,0.0,0.0,2016-10-26 21:00:00,231.6,0.9,43
2.396,0.6,92.9,27.06,0.0,907.35,0.0,0.0,2016-10-26 22:00:00,268.1,1.4,43
3.063,0.6,91.6,100.0,0.0,906.65,0.0,0.0,2016-10-26 23:00:00,352.4,1.8,43
2.77,0.6,92.8,100.0,0.0,905.95,0.6,0.0,2016-10-27 00:00:00,1.4,1.7,43
2.717,0.6,93.5,100.0,0.0,905.45,1.2,0.0,2016-10-27 01:00:00,7.0,1.8,43
2.823,0.6,93.6,100.0,0.0,904.85,0.4,0.0,2016-10-27 02:00:00,355.2,1.9,43
2.77,0.6,93.5,100.0,0.0,904.25,0.4,0.0,2016-10-27 03:00:00,349.6,1.8,43
2.477,0.6,93.6,100.0,0.0,903.55,0.6,0.0,2016-10-27 04:00:00,9.8,1.6,43
2.664,0.6,94.1,100.0,0.0,903.65,0.0,0.0,2016-10-27 05:00:00,50.5,1.8,43
2.717,0.6,93.4,100.0,0.0,903.55,0.0,0.0,2016-10-27 06:00:00,353.8,1.8,43
2.503,0.6,93.2,100.0,0.0,904.05,0.4,0.0,2016-10-27 07:00:00,351.0,1.5,43
2.584,6.9,93.6,100.0,0.0,904.05,0.0,0.0,2016-10-27 08:00:00,352.4,1.7,43
2.744,18.1,93.3,100.0,0.0,904.35,0.0,0.0,2016-10-27 09:00:00,15.4,1.8,43
3.142,23.1,93.8,100.0,0.0,904.75,0.4,0.0,2016-10-27 10:00:00,355.2,2.2,43
3.591,60.6,94.2,100.0,0.0,905.15,0.8,0.0,2016-10-27 11:00:00,355.2,2.7,43
4.428,68.1,94.2,100.0,0.0,905.75,0.4,0.0,2016-10-27 12:00:00,40.7,3.6,43
4.61,78.1,94.8,100.0,0.0,906.25,0.4,0.0,2016-10-27 13:00:00,233.1,3.9,43
4.766,134.4,94.7,100.0,0.0,906.85,0.0,0.0,2016-10-27 14:00:00,245.7,4.0,43
4.973,109.4,94.5,100.0,0.0,907.45,0.0,0.0,2016-10-27 15:00:00,227.4,4.2,43
4.35,44.4,94.3,67.06,0.0,908.15,0.0,0.0,2016-10-27 16:00:00,195.1,3.5,43
3.248,1.9,94.9,92.35,0.0,908.95,0.0,0.0,2016-10-27 17:00:00,196.5,2.5,43
0.55,0.6,95.1,100.0,0.0,909.45,0.0,0.0,2016-10-27 18:00:00,219.0,-0.1,43
-1.27,0.6,95.4,100.0,0.0,909.95,0.0,0.0,2016-10-27 19:00:00,314.5,-1.9,43
-0.227,0.6,95.6,100.0,0.0,910.75,0.0,0.0,2016-10-27 20:00:00,245.7,-0.8,43
-1.157,0.6,95.7,100.0,0.0,911.25,0.0,0.0,2016-10-27 21:00:00,349.6,-1.8,43
-0.789,0.6,95.8,100.0,0.0,911.85,0.0,0.0,2016-10-27 22:00:00,342.6,-1.4,43
-0.62,0.6,95.8,100.0,0.0,912.55,0.0,0.0,2016-10-27 23:00:00,342.6,-1.2,43
