TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.888,0.6,96.7,0.0,946.15,0.0,0.0,2019-04-11 05:00:00,26.7,-3.3,15
-2.218,24.4,97.0,0.0,946.35,0.0,0.0,2019-04-11 06:00:00,26.7,-2.6,15
-1.929,56.9,97.5,0.0,946.35,0.0,0.0,2019-04-11 07:00:00,26.7,-2.3,15
-0.367,89.4,97.9,0.0,946.45,0.0,0.0,2019-04-11 08:00:00,26.7,-0.7,15
3.406,88.1,93.7,0.0,946.35,0.0,0.5,2019-04-11 09:00:00,35.1,2.5,15
6.153,429.4,75.8,0.0,945.95,0.0,1.51,2019-04-11 10:00:00,110.9,2.2,15
6.687,161.9,63.3,0.0,945.35,0.0,1.51,2019-04-11 11:00:00,147.4,0.2,15
7.217,159.4,58.7,0.0,945.25,0.0,1.51,2019-04-11 12:00:00,44.9,-0.3,15
7.091,365.6,59.3,0.5,945.55,0.0,2.52,2019-04-11 13:00:00,102.5,-0.3,15
6.509,150.6,59.4,0.0,945.85,0.0,2.01,2019-04-11 14:00:00,174.1,-0.8,15
6.179,70.6,64.0,0.0,945.45,0.0,2.01,2019-04-11 15:00:00,299.0,-0.1,15
7.745,80.6,55.9,0.0,945.35,0.0,1.51,2019-04-11 16:00:00,329.9,-0.5,15
7.67,33.1,51.5,0.0,945.45,0.0,1.01,2019-04-11 17:00:00,304.7,-1.7,15
3.696,13.1,60.9,0.0,945.65,0.0,1.01,2019-04-11 18:00:00,287.8,-3.1,15
0.687,0.6,76.3,0.0,945.95,0.0,0.0,2019-04-11 19:00:00,296.2,-3.0,15
-1.556,0.6,83.2,0.0,946.25,0.0,0.0,2019-04-11 20:00:00,296.2,-4.0,15
-2.654,0.6,87.2,0.0,946.55,0.0,0.0,2019-04-11 21:00:00,296.2,-4.5,15
-3.035,0.6,89.2,0.0,946.55,0.0,0.0,2019-04-11 22:00:00,296.2,-4.6,15
-3.657,0.6,90.1,0.0,946.25,0.0,0.0,2019-04-11 23:00:00,296.2,-5.1,15
-4.287,0.6,91.8,0.0,946.35,0.0,0.0,2019-04-12 00:00:00,296.2,-5.4,15
-4.773,0.6,93.1,0.0,946.35,0.0,0.0,2019-04-12 01:00:00,296.2,-5.7,15
-4.987,0.6,94.2,0.0,946.45,0.0,0.0,2019-04-12 02:00:00,296.2,-5.8,15
-5.791,0.6,94.5,0.0,946.95,0.0,0.0,2019-04-12 03:00:00,296.2,-6.5,15
-6.168,0.6,95.0,0.0,946.95,0.0,0.0,2019-04-12 04:00:00,296.2,-6.9,15
-6.262,0.6,95.3,0.0,946.95,0.0,0.0,2019-04-12 05:00:00,296.2,-6.9,15
-6.168,6.9,95.2,0.0,946.95,0.0,0.0,2019-04-12 06:00:00,296.2,-6.8,15
-3.094,34.4,96.0,0.0,946.45,0.0,0.0,2019-04-12 07:00:00,296.2,-3.6,15
1.289,50.6,90.8,0.0,946.15,0.0,1.01,2019-04-12 08:00:00,324.3,0.0,15
5.05,60.6,72.2,0.0,945.55,0.0,1.01,2019-04-12 09:00:00,87.0,0.5,15
8.045,241.9,57.9,0.0,944.85,0.0,2.01,2019-04-12 10:00:00,101.1,0.3,15
10.198,228.1,48.3,0.0,943.95,0.0,2.01,2019-04-12 11:00:00,102.5,-0.2,15
10.541,185.6,42.6,0.0,943.35,0.0,2.01,2019-04-12 12:00:00,64.6,-1.6,15
12.025,246.9,35.9,0.0,942.55,0.0,3.52,2019-04-12 13:00:00,53.3,-2.6,15
12.098,344.4,33.1,0.0,941.45,0.0,2.52,2019-04-12 14:00:00,353.8,-3.6,15
13.112,121.9,30.3,0.0,940.65,0.0,1.51,2019-04-12 15:00:00,335.5,-3.9,15
12.243,85.6,29.4,0.0,939.95,0.0,2.01,2019-04-12 16:00:00,329.9,-5.1,15
11.637,53.1,30.1,0.0,939.15,0.0,1.51,2019-04-12 17:00:00,345.4,-5.3,15
10.173,24.4,33.6,0.0,938.45,0.0,1.01,2019-04-12 18:00:00,303.2,-5.1,15
5.437,0.6,48.8,0.0,937.85,0.0,0.0,2019-04-12 19:00:00,324.3,-4.5,15
2.717,0.6,59.7,0.0,937.65,0.0,0.5,2019-04-12 20:00:00,324.3,-4.3,15
1.751,0.6,67.7,0.0,937.55,0.0,0.0,2019-04-12 21:00:00,324.3,-3.6,15
0.55,0.6,72.2,0.0,937.45,0.0,0.0,2019-04-12 22:00:00,324.3,-3.9,15
-0.255,0.6,76.1,0.0,937.25,0.0,0.0,2019-04-12 23:00:00,324.3,-4.0,15
-0.283,0.6,76.6,0.0,937.05,0.0,0.0,2019-04-13 00:00:00,324.3,-3.9,15
-1.043,0.6,78.1,0.0,936.55,0.0,0.0,2019-04-13 01:00:00,324.3,-4.4,15
-0.06,0.6,80.1,0.0,936.05,0.0,0.0,2019-04-13 02:00:00,324.3,-3.1,15
-0.06,0.6,79.9,0.0,935.65,0.0,0.0,2019-04-13 03:00:00,324.3,-3.1,15
2.823,0.6,80.2,0.0,935.85,0.0,1.51,2019-04-13 04:00:00,342.6,-0.2,15
1.099,0.6,85.1,0.0,935.15,0.0,0.0,2019-04-13 05:00:00,315.9,-1.1,15
0.329,11.9,92.7,0.0,934.55,0.2,0.0,2019-04-13 06:00:00,315.9,-0.7,15
0.687,54.4,95.2,0.0,933.75,0.6,0.0,2019-04-13 07:00:00,315.9,0.0,15
2.101,106.9,96.0,0.0,932.75,0.0,0.0,2019-04-13 08:00:00,315.9,1.5,15
3.38,153.1,94.3,0.0,931.75,0.0,1.01,2019-04-13 09:00:00,49.1,2.6,15
4.011,115.6,90.8,0.0,930.85,0.0,1.51,2019-04-13 10:00:00,80.0,2.6,15
5.36,148.1,86.4,0.0,930.25,0.0,2.52,2019-04-13 11:00:00,63.2,3.3,15
5.745,124.4,84.6,0.0,929.65,0.0,3.02,2019-04-13 12:00:00,30.9,3.4,15
7.091,158.1,80.3,0.0,928.75,0.0,1.51,2019-04-13 13:00:00,60.4,3.9,15
7.82,103.1,75.2,0.0,928.05,0.0,1.01,2019-04-13 14:00:00,82.8,3.7,15
8.07,99.4,74.4,0.0,927.45,0.0,0.5,2019-04-13 15:00:00,74.4,3.8,15
3.958,6.9,83.9,0.0,927.75,3.0,1.51,2019-04-13 16:00:00,351.0,1.5,15
2.101,44.4,93.7,0.0,928.45,1.8,2.52,2019-04-13 17:00:00,287.8,1.2,15
2.557,33.1,95.1,0.0,928.15,0.2,1.01,2019-04-13 18:00:00,96.9,1.9,15
1.643,0.6,96.0,0.0,928.25,0.0,0.0,2019-04-13 19:00:00,95.5,1.1,15
1.994,0.6,96.8,0.0,928.55,0.0,1.51,2019-04-13 20:00:00,91.3,1.5,15
0.742,0.6,96.9,0.0,928.95,0.0,0.5,2019-04-13 21:00:00,321.5,0.3,15
0.412,0.6,97.6,0.0,929.35,0.0,0.0,2019-04-13 22:00:00,322.9,0.1,15
0.051,0.6,97.9,0.0,929.35,0.0,0.0,2019-04-13 23:00:00,322.9,-0.2,15
0.135,0.6,98.2,0.0,929.75,0.0,0.0,2019-04-14 00:00:00,322.9,-0.1,15
0.051,0.6,98.4,0.0,930.05,0.0,0.0,2019-04-14 01:00:00,322.9,-0.2,15
0.356,0.6,98.6,0.0,930.25,0.0,0.0,2019-04-14 02:00:00,322.9,0.2,15
0.605,0.6,98.8,0.0,930.65,0.2,0.5,2019-04-14 03:00:00,322.9,0.4,15
1.071,0.6,98.8,0.0,931.25,0.0,0.5,2019-04-14 04:00:00,317.3,0.9,15
0.742,0.6,98.6,0.0,931.65,0.4,0.5,2019-04-14 05:00:00,320.1,0.5,15
0.687,26.9,98.8,0.0,932.05,0.6,0.0,2019-04-14 06:00:00,320.1,0.5,15
1.507,19.4,99.0,0.0,932.55,0.0,0.0,2019-04-14 07:00:00,320.1,1.4,15
2.77,98.1,99.1,0.0,932.95,0.2,0.5,2019-04-14 08:00:00,320.1,2.6,15
4.324,110.6,95.9,0.0,933.15,0.0,2.52,2019-04-14 09:00:00,353.8,3.7,15
5.308,229.4,89.6,0.0,933.45,0.0,1.01,2019-04-14 10:00:00,254.1,3.7,15
6.914,201.9,77.7,0.0,933.55,0.0,2.01,2019-04-14 11:00:00,282.2,3.3,15
3.485,113.1,76.8,0.0,933.65,0.2,2.52,2019-04-14 12:00:00,317.3,-0.2,15
6.433,150.6,83.4,0.0,933.65,0.4,1.51,2019-04-14 13:00:00,307.5,3.8,15
7.368,191.9,72.7,0.0,933.65,0.2,1.51,2019-04-14 14:00:00,311.7,2.8,15
7.87,136.9,60.8,0.0,933.65,0.0,1.51,2019-04-14 15:00:00,263.9,0.8,15
7.92,60.6,53.3,0.0,933.45,0.0,2.01,2019-04-14 16:00:00,283.6,-1.0,15
6.712,29.4,58.8,0.0,933.65,0.0,1.01,2019-04-14 17:00:00,303.2,-0.8,15
5.719,18.1,66.1,0.0,933.85,0.0,1.51,2019-04-14 18:00:00,262.5,-0.1,15
4.063,0.6,68.9,0.0,933.95,0.0,1.01,2019-04-14 19:00:00,230.2,-1.1,15
0.907,0.6,80.2,0.0,934.55,0.0,0.0,2019-04-14 20:00:00,314.5,-2.1,15
-0.958,0.6,89.1,0.0,935.25,0.0,0.0,2019-04-14 21:00:00,314.5,-2.5,15
-1.584,0.6,92.6,0.0,935.55,0.0,0.0,2019-04-14 22:00:00,314.5,-2.6,15
-2.189,0.6,94.3,0.0,935.65,0.0,0.0,2019-04-14 23:00:00,314.5,-3.0,15
-2.247,0.6,95.3,0.0,936.05,0.0,0.0,2019-04-15 00:00:00,314.5,-2.9,15
-2.859,0.6,95.6,0.0,936.55,0.0,0.0,2019-04-15 01:00:00,314.5,-3.5,15
-3.301,0.6,96.1,0.0,936.85,0.0,0.0,2019-04-15 02:00:00,314.5,-3.8,15
-3.866,0.6,96.4,0.0,937.05,0.0,0.0,2019-04-15 03:00:00,314.5,-4.4,15
-4.287,0.6,96.6,0.0,937.55,0.0,0.0,2019-04-15 04:00:00,314.5,-4.8,15
-4.743,1.9,96.6,0.0,937.75,0.0,0.0,2019-04-15 05:00:00,314.5,-5.2,15
-4.016,16.9,96.7,0.0,937.95,0.0,0.0,2019-04-15 06:00:00,314.5,-4.5,15
-1.128,34.4,97.4,0.0,938.15,0.0,0.0,2019-04-15 07:00:00,314.5,-1.5,15
3.116,115.6,90.9,0.0,938.25,0.0,0.5,2019-04-15 08:00:00,25.3,1.8,15
6.357,76.9,68.2,0.0,937.75,0.0,1.51,2019-04-15 09:00:00,77.2,0.9,15
7.645,109.4,54.6,0.0,937.45,0.0,2.52,2019-04-15 10:00:00,95.5,-0.9,15
9.188,624.4,46.5,0.5,937.25,0.0,2.52,2019-04-15 11:00:00,106.7,-1.7,15
7.97,178.1,46.9,0.0,936.85,0.0,2.01,2019-04-15 12:00:00,70.2,-2.7,15
10.638,554.4,42.3,0.5,936.45,0.0,2.52,2019-04-15 13:00:00,102.5,-1.6,15
10.296,170.6,38.1,0.0,936.15,0.0,2.01,2019-04-15 14:00:00,57.6,-3.4,15
9.805,111.9,37.7,0.0,935.85,0.0,1.51,2019-04-15 15:00:00,130.6,-3.9,15
9.731,193.1,39.0,0.0,935.65,0.0,2.01,2019-04-15 16:00:00,40.7,-3.5,15
9.089,33.1,42.6,0.0,935.65,0.0,2.01,2019-04-15 17:00:00,78.6,-2.9,15
7.494,40.6,50.0,0.0,936.15,0.0,3.52,2019-04-15 18:00:00,43.5,-2.2,15
5.591,0.6,60.0,0.0,936.55,0.0,1.01,2019-04-15 19:00:00,332.7,-1.6,15
2.584,0.6,73.1,0.0,936.95,0.0,0.0,2019-04-15 20:00:00,19.7,-1.7,15
0.825,0.6,81.7,0.0,937.05,0.0,0.0,2019-04-15 21:00:00,19.7,-1.9,15
-1.27,0.6,86.5,0.0,937.45,0.0,0.0,2019-04-15 22:00:00,19.7,-3.2,15
-2.421,0.6,90.3,0.0,937.65,0.0,0.0,2019-04-15 23:00:00,19.7,-3.8,15
