TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.34,822.85, 0.0,7.21,2019-04-10 01:00:00,207.8, None,15
None,0.6, None,2.34,822.85, 0.0,5.07,2019-04-10 02:00:00,226.0, None,15
None,0.6, None,4.48,822.75, 0.0,6.43,2019-04-10 03:00:00,234.5, None,15
None,0.6, None,3.12,822.75, 0.0,5.65,2019-04-10 04:00:00,240.1, None,15
None,1.9, None,2.34,822.95, 0.0,3.9,2019-04-10 05:00:00,207.8, None,15
None,78.1, None,1.36,823.05, 0.0,2.53,2019-04-10 06:00:00,237.3, None,15
None,129.4, None,0.78,823.35, 0.0,1.75,2019-04-10 07:00:00,297.6, None,15
None,259.4, None,1.36,823.55, 0.0,3.31,2019-04-10 08:00:00,320.1, None,15
None,186.9, None,2.14,823.65, 0.0,4.48,2019-04-10 09:00:00,313.1, None,15
None,326.9, None,3.12,823.85, 0.0,5.26,2019-04-10 10:00:00,307.5, None,15
None,288.1, None,1.95,823.95, 0.0,4.68,2019-04-10 11:00:00,294.8, None,15
None,550.6, None,2.14,823.95, 0.0,5.65,2019-04-10 12:00:00,310.3, None,15
None,733.1, None,3.51,823.85, 0.0,7.21,2019-04-10 13:00:00,181.1, None,15
None,430.6, None,3.9,823.95, 0.0,10.52,2019-04-10 14:00:00,304.7, None,15
None,250.6, None,2.73,823.95, 0.0,5.65,2019-04-10 15:00:00,212.0, None,15
None,438.1, None,4.29,823.95, 0.0,7.02,2019-04-10 16:00:00,165.7, None,15
None,99.4, None,2.14,824.15, 0.0,5.46,2019-04-10 17:00:00,183.9, None,15
None,106.9, None,1.56,824.15, 0.0,4.48,2019-04-10 18:00:00,259.7, None,15
None,15.6, None,1.36,824.35, 0.0,3.51,2019-04-10 19:00:00,353.8, None,15
None,0.6, None,0.97,824.65, 0.0,3.12,2019-04-10 20:00:00,137.6, None,15
None,0.6, None,2.73,824.95, 0.0,6.04,2019-04-10 21:00:00,63.2, None,15
None,0.6, None,2.73,824.95, 0.0,5.46,2019-04-10 22:00:00,294.8, None,15
None,0.6, None,2.92,824.85, 0.0,4.29,2019-04-10 23:00:00,294.8, None,15
None,0.6, None,4.29,825.05, 0.0,6.82,2019-04-11 00:00:00,321.5, None,15
None,0.6, None,3.12,825.25, 0.0,6.82,2019-04-11 01:00:00,321.5, None,15
None,0.6, None,1.56,825.35, 0.0,3.9,2019-04-11 02:00:00,183.9, None,15
None,0.6, None,1.75,825.55, 0.0,3.9,2019-04-11 03:00:00,325.7, None,15
None,0.6, None,2.14,825.75, 0.0,3.7,2019-04-11 04:00:00,327.1, None,15
None,0.6, None,1.36,826.05, 0.0,2.73,2019-04-11 05:00:00,301.8, None,15
None,86.9, None,2.14,826.25, 0.0,3.51,2019-04-11 06:00:00,311.7, None,15
None,243.1, None,2.34,826.55, 0.0,3.51,2019-04-11 07:00:00,314.5, None,15
None,408.1, None,1.17,826.75, 0.0,2.73,2019-04-11 08:00:00,311.7, None,15
None,480.6, None,1.36,826.95, 0.0,3.7,2019-04-11 09:00:00,88.4, None,15
None,331.9, None,1.36,827.05, 0.0,5.07,2019-04-11 10:00:00,169.9, None,15
None,260.6, None,2.34,826.95, 0.0,6.24,2019-04-11 11:00:00,150.2, None,15
None,269.4, None,1.75,827.05, 0.0,4.87,2019-04-11 12:00:00,188.1, None,15
None,629.4, None,2.53,826.95, 0.0,6.04,2019-04-11 13:00:00,252.7, None,15
None,399.4, None,3.12,826.75, 0.0,6.63,2019-04-11 14:00:00,219.0, None,15
None,225.6, None,2.73,826.55, 0.0,8.58,2019-04-11 15:00:00,155.8, None,15
None,439.4, None,3.12,826.35, 0.0,7.8,2019-04-11 16:00:00,223.2, None,15
None,346.9, None,2.92,826.25, 0.0,6.04,2019-04-11 17:00:00,205.0, None,15
None,145.6, None,3.31,826.15, 0.0,4.68,2019-04-11 18:00:00,181.1, None,15
None,6.9, None,4.29,825.55, 0.0,6.04,2019-04-11 19:00:00,168.5, None,15
None,0.6, None,4.68,825.25, 0.0,6.24,2019-04-11 20:00:00,169.9, None,15
None,0.6, None,3.9,824.65, 0.0,6.04,2019-04-11 21:00:00,189.5, None,15
None,0.6, None,3.9,824.25, 0.0,6.43,2019-04-11 22:00:00,205.0, None,15
None,0.6, None,2.92,823.85, 0.0,7.02,2019-04-11 23:00:00,188.1, None,15
None,0.6, None,2.92,823.45, 0.0,6.43,2019-04-12 00:00:00,160.0, None,15
None,0.6, None,3.51,822.85, 0.0,8.19,2019-04-12 01:00:00,164.3, None,15
None,0.6, None,5.07,822.15, 0.0,10.52,2019-04-12 02:00:00,188.1, None,15
None,0.6, None,6.24,821.55, 0.0,9.94,2019-04-12 03:00:00,192.3, None,15
None,0.6, None,4.87,820.95, 0.0,9.74,2019-04-12 04:00:00,203.6, None,15
None,4.4, None,6.82,820.05, 0.0,11.3,2019-04-12 05:00:00,214.8, None,15
None,153.1, None,5.65,819.65, 0.0,9.94,2019-04-12 06:00:00,220.4, None,15
None,253.1, None,5.46,819.25, 0.0,10.52,2019-04-12 07:00:00,219.0, None,15
None,319.4, None,6.04,818.75, 0.0,11.3,2019-04-12 08:00:00,228.8, None,15
None,240.6, None,7.21,818.25, 0.0,15.01,2019-04-12 09:00:00,224.6, None,15
None,349.4, None,6.82,818.05, 0.0,12.47,2019-04-12 10:00:00,220.4, None,15
None,439.4, None,7.02,817.85, 0.0,12.28,2019-04-12 11:00:00,220.4, None,15
None,416.9, None,6.24,817.85, 0.0,10.33,2019-04-12 12:00:00,227.4, None,15
None,516.9, None,5.85,817.55, 0.0,8.97,2019-04-12 13:00:00,220.4, None,15
None,118.1, None,4.29,817.25, 0.0,8.77,2019-04-12 14:00:00,224.6, None,15
None,313.1, None,3.31,817.15, 0.2,7.02,2019-04-12 15:00:00,273.8, None,15
None,146.9, None,3.51,816.75, 0.0,12.47,2019-04-12 16:00:00,265.3, None,15
None,205.6, None,6.82,816.15, 0.0,12.67,2019-04-12 17:00:00,230.2, None,15
None,169.4, None,6.43,815.75, 0.0,13.64,2019-04-12 18:00:00,244.3, None,15
None,13.1, None,6.43,815.35, 0.0,11.3,2019-04-12 19:00:00,247.1, None,15
None,0.6, None,5.26,815.25, 0.0,9.94,2019-04-12 20:00:00,237.3, None,15
None,0.6, None,6.24,814.85, 0.0,11.89,2019-04-12 21:00:00,238.7, None,15
None,0.6, None,6.63,814.45, 0.0,12.67,2019-04-12 22:00:00,247.1, None,15
None,0.6, None,6.82,814.05, 0.0,12.47,2019-04-12 23:00:00,255.5, None,15
None,0.6, None,8.77,813.65, 0.0,15.2,2019-04-13 00:00:00,256.9, None,15
None,0.6, None,7.99,813.55, 0.0,13.45,2019-04-13 01:00:00,261.1, None,15
None,0.6, None,5.85,813.35, 0.0,9.94,2019-04-13 02:00:00,262.5, None,15
None,0.6, None,6.04,812.75, 0.0,10.13,2019-04-13 03:00:00,256.9, None,15
None,0.6, None,6.04,812.35, 0.0,9.36,2019-04-13 04:00:00,251.3, None,15
None,4.4, None,6.04,811.75, 0.0,9.36,2019-04-13 05:00:00,248.5, None,15
None,116.9, None,6.63,811.35, 0.0,9.16,2019-04-13 06:00:00,240.1, None,15
None,275.6, None,6.04,811.15, 0.0,9.94,2019-04-13 07:00:00,245.7, None,15
None,486.9, None,4.29,811.05, 0.0,6.63,2019-04-13 08:00:00,247.1, None,15
None,583.1, None,2.92,810.95, 0.0,5.85,2019-04-13 09:00:00,237.3, None,15
None,116.9, None,4.29,810.45, 0.0,6.82,2019-04-13 10:00:00,242.9, None,15
None,275.6, None,4.09,810.35, 0.0,7.02,2019-04-13 11:00:00,240.1, None,15
None,591.9, None,3.7,810.15, 0.0,7.99,2019-04-13 12:00:00,247.1, None,15
None,935.6, None,5.07,809.85, 0.0,8.97,2019-04-13 13:00:00,262.5, None,15
None,408.1, None,4.29,809.75, 0.0,9.55,2019-04-13 14:00:00,241.5, None,15
None,280.6, None,2.92,809.75, 0.0,6.82,2019-04-13 15:00:00,227.4, None,15
None,426.9, None,1.17,809.65, 0.0,3.7,2019-04-13 16:00:00,37.9, None,15
None,345.6, None,3.51,809.35, 0.0,6.24,2019-04-13 17:00:00,255.5, None,15
None,60.6, None,4.29,809.35, 0.0,7.8,2019-04-13 18:00:00,189.5, None,15
None,3.1, None,3.31,809.55, 0.0,5.46,2019-04-13 19:00:00,146.0, None,15
None,0.6, None,1.75,809.75, 0.0,4.48,2019-04-13 20:00:00,172.7, None,15
None,0.6, None,1.36,809.85, 0.0,3.12,2019-04-13 21:00:00,108.1, None,15
None,0.6, None,2.14,809.95, 0.0,2.92,2019-04-13 22:00:00,95.5, None,15
None,0.6, None,1.36,810.15, 0.0,3.31,2019-04-13 23:00:00,140.4, None,15
None,0.6, None,2.92,810.35, 0.0,4.09,2019-04-14 00:00:00,94.1, None,15
None,0.6, None,1.36,810.65, 0.0,2.53,2019-04-14 01:00:00,78.6, None,15
None,0.6, None,0.97,810.85, 0.0,2.34,2019-04-14 02:00:00,78.6, None,15
None,0.6, None,1.17,810.95, 0.0,2.34,2019-04-14 03:00:00,50.5, None,15
None,0.6, None,3.12,811.15, 0.0,5.07,2019-04-14 04:00:00,57.6, None,15
None,1.9, None,2.14,811.35, 0.0,4.29,2019-04-14 05:00:00,70.2, None,15
None,40.6, None,0.78,811.45, 0.0,1.95,2019-04-14 06:00:00,342.6, None,15
None,54.4, None,0.58,811.65, 0.0,1.75,2019-04-14 07:00:00,63.2, None,15
None,160.6, None,1.56,811.75, 0.0,1.95,2019-04-14 08:00:00,102.5, None,15
None,221.9, None,1.56,811.85, 0.0,2.34,2019-04-14 09:00:00,88.4, None,15
None,218.1, None,1.36,812.05, 0.0,3.51,2019-04-14 10:00:00,129.2, None,15
None,474.4, None,1.95,812.35, 0.4,3.7,2019-04-14 11:00:00,167.1, None,15
None,430.6, None,2.34,812.55, 0.0,4.29,2019-04-14 12:00:00,148.8, None,15
None,454.4, None,3.51,812.65, 1.0,5.07,2019-04-14 13:00:00,119.3, None,15
None,321.9, None,3.51,812.85, 0.4,6.24,2019-04-14 14:00:00,122.1, None,15
None,414.4, None,2.73,813.05, 0.0,5.07,2019-04-14 15:00:00,133.4, None,15
None,178.1, None,2.73,813.15, 0.0,4.09,2019-04-14 16:00:00,120.7, None,15
None,111.9, None,2.53,813.25, 0.0,5.07,2019-04-14 17:00:00,155.8, None,15
None,71.9, None,2.73,813.35, 0.0,4.09,2019-04-14 18:00:00,158.6, None,15
None,14.4, None,3.51,813.35, 0.0,5.26,2019-04-14 19:00:00,151.6, None,15
None,0.6, None,3.31,813.65, 0.0,5.07,2019-04-14 20:00:00,161.5, None,15
None,0.6, None,2.92,813.95, 0.0,4.09,2019-04-14 21:00:00,158.6, None,15
None,0.6, None,2.34,814.15, 0.0,3.7,2019-04-14 22:00:00,161.5, None,15
None,0.6, None,2.14,814.45, 0.0,3.31,2019-04-14 23:00:00,162.9, None,15
None,0.6, None,2.14,814.45, 0.0,2.92,2019-04-15 00:00:00,153.0, None,15
None,0.6, None,2.34,814.65, 0.0,3.31,2019-04-15 01:00:00,160.0, None,15
None,0.6, None,1.56,814.85, 0.0,2.73,2019-04-15 02:00:00,151.6, None,15
None,0.6, None,1.17,814.95, 0.0,2.73,2019-04-15 03:00:00,175.5, None,15
None,0.6, None,2.14,815.05, 0.0,2.92,2019-04-15 04:00:00,169.9, None,15
None,4.4, None,1.75,815.05, 0.0,2.73,2019-04-15 05:00:00,178.3, None,15
None,65.6, None,2.34,815.05, 0.0,3.7,2019-04-15 06:00:00,167.1, None,15
None,110.6, None,2.34,815.05, 0.0,3.7,2019-04-15 07:00:00,158.6, None,15
None,183.1, None,1.75,815.25, 0.0,2.73,2019-04-15 08:00:00,162.9, None,15
None,408.1, None,1.95,815.25, 0.0,2.92,2019-04-15 09:00:00,169.9, None,15
None,880.6, None,3.12,815.25, 0.0,6.43,2019-04-15 10:00:00,162.9, None,15
None,520.6, None,3.9,815.45, 0.0,7.41,2019-04-15 11:00:00,161.5, None,15
None,256.9, None,3.7,815.45, 1.0,7.41,2019-04-15 12:00:00,178.3, None,15
None,209.4, None,3.51,815.35, 0.0,6.63,2019-04-15 13:00:00,84.2, None,15
None,193.1, None,3.51,815.45, 0.0,6.82,2019-04-15 14:00:00,85.6, None,15
None,628.1, None,2.14,815.65, 0.0,5.07,2019-04-15 15:00:00,61.8, None,15
None,73.1, None,2.73,815.45, 0.0,3.9,2019-04-15 16:00:00,71.6, None,15
None,61.9, None,1.75,815.35, 0.0,3.9,2019-04-15 17:00:00,80.0, None,15
None,30.6, None,1.36,815.25, 0.0,2.53,2019-04-15 18:00:00,110.9, None,15
None,11.9, None,1.75,815.05, 0.0,2.53,2019-04-15 19:00:00,124.9, None,15
None,0.6, None,1.95,815.05, 0.0,3.31,2019-04-15 20:00:00,154.4, None,15
None,0.6, None,3.31,814.95, 0.0,4.09,2019-04-15 21:00:00,147.4, None,15
None,0.6, None,3.12,814.85, 0.0,4.29,2019-04-15 22:00:00,162.9, None,15
None,0.6, None,2.14,814.75, 0.0,4.68,2019-04-15 23:00:00,188.1, None,15
