TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.044, None,62.0,2.53,817.15, 0.0,8.58,2019-04-09 21:00:00,259.7,-8.3,15
-2.392, None,63.2,3.9,816.95, 0.0,8.58,2019-04-09 22:00:00,237.3,-8.4,15
-2.654, None,65.9,6.63,816.35, 0.0,12.08,2019-04-09 23:00:00,230.2,-8.1,15
-3.242, None,70.0,2.34,816.35, 0.0,10.13,2019-04-10 00:00:00,351.0,-7.9,15
-3.124, None,72.3,5.26,815.95, 0.0,10.13,2019-04-10 01:00:00,231.6,-7.4,15
-3.39, None,74.1,6.43,815.75, 0.0,10.52,2019-04-10 02:00:00,240.1,-7.3,15
-3.717, None,73.7,5.07,815.75, 0.0,7.99,2019-04-10 03:00:00,245.7,-7.7,15
-4.016, None,75.0,3.51,815.85, 0.0,6.04,2019-04-10 04:00:00,254.1,-7.8,15
-3.777, None,75.2,3.12,815.95, 0.0,5.65,2019-04-10 05:00:00,248.5,-7.5,15
-3.419, None,74.1,2.34,815.95, 0.0,3.9,2019-04-10 06:00:00,258.3,-7.4,15
-3.006, None,67.5,2.92,815.95, 0.0,5.07,2019-04-10 07:00:00,303.2,-8.2,15
-1.958, None,64.8,2.34,816.05, 0.0,5.26,2019-04-10 08:00:00,334.1,-7.7,15
-1.47, None,63.5,2.92,816.15, 0.0,6.24,2019-04-10 09:00:00,2.8,-7.5,15
-1.327, None,62.7,1.75,816.25, 0.0,5.07,2019-04-10 10:00:00,355.2,-7.5,15
-1.213, None,62.3,1.17,816.25, 0.0,5.65,2019-04-10 11:00:00,355.2,-7.5,15
-1.043, None,62.6,1.17,816.25, 0.0,3.51,2019-04-10 12:00:00,324.3,-7.3,15
-0.902, None,64.3,1.56,816.25, 0.0,4.87,2019-04-10 13:00:00,334.1,-6.8,15
-1.413, None,65.1,2.34,816.25, 0.0,7.21,2019-04-10 14:00:00,353.8,-7.1,15
-0.395, None,67.2,2.92,816.05, 0.0,6.24,2019-04-10 15:00:00,23.9,-5.7,15
-1.641, None,71.4,3.7,816.05, 0.0,7.41,2019-04-10 16:00:00,30.9,-6.1,15
-3.301, None,83.8,3.31,816.05, 0.0,8.97,2019-04-10 17:00:00,355.2,-5.7,15
-3.508, None,93.2,1.36,816.15, 0.0,2.92,2019-04-10 18:00:00,235.9,-4.5,15
-4.106, None,93.4,1.75,816.25, 0.0,3.7,2019-04-10 19:00:00,244.3,-5.0,15
-4.227, None,92.5,0.58,816.25, 0.0,1.95,2019-04-10 20:00:00,256.9,-5.3,15
-4.56, None,91.1,2.73,816.25, 0.0,4.48,2019-04-10 21:00:00,61.8,-5.8,15
-3.986, None,94.1,2.73,816.15, 0.0,4.87,2019-04-10 22:00:00,19.7,-4.8,15
-4.167, None,93.8,4.29,816.05, 0.0,6.24,2019-04-10 23:00:00,37.9,-5.0,15
-4.348, None,94.0,4.09,816.15, 0.0,6.24,2019-04-11 00:00:00,32.3,-5.2,15
-4.257, None,94.1,3.7,816.15, 0.0,5.26,2019-04-11 01:00:00,18.3,-5.1,15
-4.53, None,94.1,4.29,816.15, 0.0,6.24,2019-04-11 02:00:00,14.0,-5.3,15
-4.743, None,94.0,4.87,816.25, 0.0,7.02,2019-04-11 03:00:00,16.8,-5.6,15
-4.682, None,94.0,5.26,816.45, 0.0,7.6,2019-04-11 04:00:00,25.3,-5.5,15
-4.712, None,94.0,5.26,816.85, 0.0,7.02,2019-04-11 05:00:00,16.8,-5.5,15
-4.621, None,94.1,5.26,816.95, 0.0,7.21,2019-04-11 06:00:00,11.2,-5.4,15
-4.257, None,94.1,5.07,817.35, 0.0,7.21,2019-04-11 07:00:00,9.8,-5.1,15
-3.896, None,94.1,4.48,817.65, 0.0,7.02,2019-04-11 08:00:00,11.2,-4.7,15
-3.094, None,94.5,4.48,818.15, 0.0,8.19,2019-04-11 09:00:00,7.0,-3.9,15
-3.242, None,94.7,5.07,818.45, 0.0,7.99,2019-04-11 10:00:00,2.8,-4.0,15
-3.242, None,94.8,4.68,818.65, 0.0,7.41,2019-04-11 11:00:00,339.7,-4.0,15
-3.094, None,94.9,4.68,818.85, 0.0,6.82,2019-04-11 12:00:00,335.5,-3.8,15
-3.124, None,95.1,3.9,819.15, 0.0,6.82,2019-04-11 13:00:00,346.8,-3.8,15
-2.334, None,95.2,2.53,819.25, 0.0,5.07,2019-04-11 14:00:00,327.1,-3.0,15
-3.687, None,95.1,5.46,819.35, 0.0,7.8,2019-04-11 15:00:00,334.1,-4.4,15
-3.035, None,94.6,1.75,819.55, 0.0,8.97,2019-04-11 16:00:00,37.9,-3.8,15
-3.747, None,94.5,5.26,819.65, 0.0,9.16,2019-04-11 17:00:00,44.9,-4.5,15
-3.836, None,92.1,1.56,819.75, 0.0,4.68,2019-04-11 18:00:00,32.3,-4.9,15
-3.896, None,94.1,1.17,819.85, 0.0,2.73,2019-04-11 19:00:00,269.6,-4.7,15
-3.627, None,93.9,0.58,819.85, 0.0,1.75,2019-04-11 20:00:00,285.0,-4.5,15
-3.419, None,88.2,0.78,819.45, 0.0,1.56,2019-04-11 21:00:00,195.1,-5.1,15
-3.065, None,81.4,1.36,818.95, 0.0,2.34,2019-04-11 22:00:00,117.9,-5.8,15
-3.124, None,79.1,1.17,818.35, 0.0,2.14,2019-04-11 23:00:00,172.7,-6.2,15
-3.242, None,76.8,1.95,817.95, 0.0,3.31,2019-04-12 00:00:00,203.6,-6.7,15
-2.771, None,75.0,2.53,817.65, 0.0,3.9,2019-04-12 01:00:00,198.0,-6.6,15
-3.627, None,76.8,4.29,817.15, 0.0,7.02,2019-04-12 02:00:00,210.6,-7.1,15
-3.866, None,78.5,5.46,816.65, 0.0,8.58,2019-04-12 03:00:00,221.8,-7.1,15
-3.627, None,77.5,6.43,816.05, 0.0,10.72,2019-04-12 04:00:00,234.5,-7.0,15
-4.287, None,76.8,6.63,815.15, 0.0,11.11,2019-04-12 05:00:00,230.2,-7.7,15
-4.197, None,76.7,6.82,814.35, 0.0,11.5,2019-04-12 06:00:00,227.4,-7.7,15
-3.866, None,74.5,9.36,813.25, 0.0,15.4,2019-04-12 07:00:00,227.4,-7.7,15
-3.657, None,71.4,8.97,812.95, 0.0,15.2,2019-04-12 08:00:00,228.8,-8.1,15
-2.683, None,69.5,8.38,812.55, 0.0,13.45,2019-04-12 09:00:00,228.8,-7.5,15
-1.67, None,62.8,8.58,811.85, 0.0,15.4,2019-04-12 10:00:00,223.2,-7.8,15
-0.845, None,60.8,5.46,811.75, 0.0,15.01,2019-04-12 11:00:00,233.1,-7.5,15
-1.441, None,60.9,4.29,811.65, 0.0,11.69,2019-04-12 12:00:00,217.6,-8.0,15
-0.845, None,62.8,6.43,811.05, 0.0,15.98,2019-04-12 13:00:00,219.0,-7.0,15
-0.789, None,61.8,7.02,810.25, 0.0,16.96,2019-04-12 14:00:00,217.6,-7.2,15
-0.676, None,62.9,3.9,810.35, 0.0,14.62,2019-04-12 15:00:00,49.1,-6.9,15
-0.255, None,61.1,4.29,810.05, 0.0,13.64,2019-04-12 16:00:00,346.8,-6.8,15
-1.242, None,65.1,3.51,810.15, 0.0,10.52,2019-04-12 17:00:00,33.7,-7.0,15
-1.929, None,67.5,3.7,809.15, 0.0,13.84,2019-04-12 18:00:00,11.2,-7.1,15
-2.537, None,67.9,6.82,808.55, 0.0,12.47,2019-04-12 19:00:00,227.4,-7.6,15
-3.271, None,68.4,5.46,808.05, 0.0,14.62,2019-04-12 20:00:00,216.2,-8.3,15
-3.449, None,68.5,5.26,807.75, 0.0,13.64,2019-04-12 21:00:00,241.5,-8.4,15
-3.866, None,68.5,6.63,807.45, 0.0,13.64,2019-04-12 22:00:00,242.9,-8.8,15
-3.807, None,69.7,6.24,807.25, 0.0,10.91,2019-04-12 23:00:00,252.7,-8.5,15
-4.197, None,71.0,5.26,807.35, 0.0,8.97,2019-04-13 00:00:00,249.9,-8.7,15
-4.53, None,72.1,5.85,807.05, 0.0,9.94,2019-04-13 01:00:00,255.5,-8.8,15
-4.651, None,73.3,5.07,806.65, 0.0,9.36,2019-04-13 02:00:00,249.9,-8.7,15
-4.257, None,72.6,3.12,806.35, 0.0,5.26,2019-04-13 03:00:00,252.7,-8.4,15
-4.167, None,67.4,1.17,806.05, 0.0,2.73,2019-04-13 04:00:00,282.2,-9.3,15
-4.348, None,64.6,2.92,805.45, 0.0,4.29,2019-04-13 05:00:00,8.4,-10.0,15
-3.777, None,65.9,3.7,804.85, 0.0,5.65,2019-04-13 06:00:00,32.3,-9.2,15
-3.687, None,69.5,4.68,804.55, 0.0,7.41,2019-04-13 07:00:00,66.0,-8.5,15
-3.657, None,73.0,5.26,804.15, 0.0,8.38,2019-04-13 08:00:00,73.0,-7.8,15
-2.947, None,72.4,3.12,803.85, 0.0,6.43,2019-04-13 09:00:00,94.1,-7.2,15
-2.276, None,68.3,0.97,803.55, 0.0,5.26,2019-04-13 10:00:00,136.2,-7.3,15
-2.073, None,64.4,1.17,803.45, 0.0,4.29,2019-04-13 11:00:00,282.2,-7.9,15
-2.218, None,60.0,1.36,803.15, 0.0,4.29,2019-04-13 12:00:00,190.9,-8.9,15
-2.45, None,65.6,2.92,802.85, 0.0,5.85,2019-04-13 13:00:00,172.7,-8.0,15
-2.421, None,68.5,1.36,802.85, 0.0,4.68,2019-04-13 14:00:00,213.4,-7.4,15
-2.131, None,70.6,1.95,802.55, 0.0,5.07,2019-04-13 15:00:00,242.9,-6.8,15
-2.102, None,69.4,2.14,802.35, 0.0,4.29,2019-04-13 16:00:00,247.1,-6.9,15
-3.627, None,72.2,1.95,802.35, 0.0,4.29,2019-04-13 17:00:00,286.4,-7.9,15
-4.197, None,83.9,2.14,802.15, 0.0,4.09,2019-04-13 18:00:00,1.4,-6.5,15
-4.957, None,91.7,2.73,802.05, 0.0,4.87,2019-04-13 19:00:00,346.8,-6.1,15
-5.049, None,93.4,3.12,802.15, 0.0,4.09,2019-04-13 20:00:00,355.2,-6.0,15
-4.895, None,89.6,2.53,802.35, 0.0,4.09,2019-04-13 21:00:00,14.0,-6.3,15
-4.926, None,90.7,2.73,802.45, 0.0,3.9,2019-04-13 22:00:00,1.4,-6.2,15
-4.865, None,90.5,1.75,802.55, 0.0,2.92,2019-04-13 23:00:00,355.2,-6.2,15
-5.11, None,90.8,1.75,802.85, 0.0,2.53,2019-04-14 00:00:00,12.6,-6.4,15
-5.018, None,90.2,0.97,803.05, 0.0,2.34,2019-04-14 01:00:00,327.1,-6.4,15
-5.264, None,89.9,2.14,803.35, 0.0,4.87,2019-04-14 02:00:00,338.3,-6.7,15
-5.449, None,90.1,2.34,803.35, 0.0,4.09,2019-04-14 03:00:00,287.8,-6.8,15
-5.979, None,90.6,2.92,803.55, 0.0,5.85,2019-04-14 04:00:00,329.9,-7.3,15
-6.01, None,89.9,1.75,803.75, 0.0,4.29,2019-04-14 05:00:00,292.0,-7.4,15
-5.605, None,91.0,2.14,803.95, 0.0,4.09,2019-04-14 06:00:00,303.2,-6.8,15
-5.854, None,92.6,2.73,804.15, 0.0,6.43,2019-04-14 07:00:00,315.9,-6.9,15
-5.388, None,93.1,1.95,804.35, 0.0,4.29,2019-04-14 08:00:00,275.2,-6.3,15
-4.773, None,91.4,1.17,804.65, 0.0,4.68,2019-04-14 09:00:00,334.1,-6.0,15
-4.348, None,91.7,2.73,804.85, 0.0,5.85,2019-04-14 10:00:00,35.1,-5.5,15
-4.257, None,87.6,1.17,805.05, 0.0,3.9,2019-04-14 11:00:00,43.5,-6.0,15
-4.378, None,93.4,2.73,805.35, 0.0,4.68,2019-04-14 12:00:00,9.8,-5.3,15
-4.621, None,93.2,3.12,805.65, 0.0,5.07,2019-04-14 13:00:00,349.6,-5.6,15
-4.287, None,93.9,3.51,806.05, 0.0,5.85,2019-04-14 14:00:00,351.0,-5.1,15
-4.469, None,94.2,3.51,806.25, 0.0,6.24,2019-04-14 15:00:00,14.0,-5.3,15
-4.287, None,94.4,4.09,806.35, 0.0,6.04,2019-04-14 16:00:00,16.8,-5.1,15
-4.743, None,94.2,4.48,806.65, 0.0,6.82,2019-04-14 17:00:00,16.8,-5.5,15
-4.682, None,94.3,3.9,806.75, 0.0,5.26,2019-04-14 18:00:00,16.8,-5.5,15
-4.987, None,94.3,3.9,806.95, 0.0,5.46,2019-04-14 19:00:00,30.9,-5.8,15
-5.079, None,94.2,3.9,807.25, 0.0,5.26,2019-04-14 20:00:00,49.1,-5.9,15
-5.326, None,94.1,3.12,807.55, 0.0,4.68,2019-04-14 21:00:00,43.5,-6.1,15
-5.76, None,94.0,2.34,807.65, 0.0,3.31,2019-04-14 22:00:00,19.7,-6.6,15
-5.885, None,93.9,2.34,807.75, 0.0,3.12,2019-04-14 23:00:00,33.7,-6.7,15
-5.854, None,93.8,2.53,807.85, 0.0,3.51,2019-04-15 00:00:00,60.4,-6.7,15
-5.636, None,94.0,1.95,808.05, 0.0,2.92,2019-04-15 01:00:00,91.3,-6.5,15
-5.574, None,94.0,1.95,808.25, 0.0,2.73,2019-04-15 02:00:00,106.7,-6.4,15
-5.605, None,94.0,0.78,808.45, 0.0,2.14,2019-04-15 03:00:00,169.9,-6.4,15
-5.823, None,94.0,0.78,808.55, 0.0,1.56,2019-04-15 04:00:00,227.4,-6.6,15
-5.948, None,93.9,1.17,808.65, 0.0,1.95,2019-04-15 05:00:00,231.6,-6.8,15
-5.791, None,93.9,1.36,808.85, 0.0,1.95,2019-04-15 06:00:00,234.5,-6.6,15
-6.483, None,93.7,1.17,808.85, 0.0,1.75,2019-04-15 07:00:00,237.3,-7.3,15
-6.483, None,93.5,0.58,809.05, 0.0,1.56,2019-04-15 08:00:00,195.1,-7.4,15
-5.574, None,93.8,0.97,809.15, 0.2,1.75,2019-04-15 09:00:00,227.4,-6.4,15
-3.717, None,93.9,2.14,809.25, 1.4,5.26,2019-04-15 10:00:00,141.8,-4.6,15
-3.687, None,93.3,2.92,809.25, 0.0,5.07,2019-04-15 11:00:00,150.2,-4.6,15
-3.479, None,92.6,3.31,809.35, 0.0,6.43,2019-04-15 12:00:00,139.0,-4.5,15
-3.538, None,88.1,2.53,809.35, 0.0,4.68,2019-04-15 13:00:00,168.5,-5.2,15
-3.271, None,89.1,2.92,809.55, 0.0,6.24,2019-04-15 14:00:00,134.8,-4.8,15
-3.747, None,91.3,4.48,809.55, 0.0,7.41,2019-04-15 15:00:00,117.9,-5.0,15
-3.687, None,92.0,3.31,809.45, 0.0,5.85,2019-04-15 16:00:00,124.9,-4.8,15
-3.717, None,94.5,2.34,809.45, 0.0,4.09,2019-04-15 17:00:00,137.6,-4.5,15
-3.956, None,94.1,2.34,809.25, 0.0,4.09,2019-04-15 18:00:00,189.5,-4.8,15
-4.227, None,94.0,2.34,809.35, 0.0,4.09,2019-04-15 19:00:00,203.6,-5.1,15
-4.926, None,94.6,3.12,809.35, 0.0,5.46,2019-04-15 20:00:00,238.7,-5.7,15
-4.499, None,89.9,3.12,809.15, 0.0,6.04,2019-04-15 21:00:00,217.6,-5.9,15
-5.264, None,94.1,4.29,808.95, 0.0,7.41,2019-04-15 22:00:00,230.2,-6.1,15
-5.357, None,93.6,5.65,808.75, 0.0,9.55,2019-04-15 23:00:00,237.3,-6.2,15
