TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.535,423.1,67.1,3.02,903.05, 0.0,6.04,2019-04-11 13:00:00,308.9,0.9,15
7.393,731.9,59.4,3.02,902.95, 0.0,6.04,2019-04-11 14:00:00,306.1,0.0,15
8.568,580.6,55.0,2.01,902.65, 0.0,5.54,2019-04-11 15:00:00,315.9,0.0,15
6.56,60.6,49.9,1.51,902.45, 0.0,5.54,2019-04-11 16:00:00,349.6,-3.1,15
2.343,28.1,70.5,2.52,903.15, 0.0,6.54,2019-04-11 17:00:00,120.7,-2.5,15
1.071,19.4,84.6,1.51,903.55, 0.0,5.03,2019-04-11 18:00:00,124.9,-1.2,15
-1.356,0.6,88.4,0.5,903.65, 0.0,2.52,2019-04-11 19:00:00,108.1,-3.0,15
-4.046,0.6,92.4,0.0,903.65, 0.0,1.01,2019-04-11 20:00:00,50.5,-5.1,15
-4.712,0.6,94.2,0.0,903.15, 0.0,1.01,2019-04-11 21:00:00,40.7,-5.5,15
-7.478,0.6,92.8,0.0,902.55, 0.0,0.5,2019-04-11 22:00:00,47.7,-8.5,15
-8.0,0.6,93.8,0.0,902.15, 0.0,0.5,2019-04-11 23:00:00,46.3,-8.8,15
-9.337,0.6,93.2,0.0,901.65, 0.0,1.01,2019-04-12 00:00:00,37.9,-10.2,15
-9.919,0.6,92.8,0.0,901.35, 0.0,0.0,2019-04-12 01:00:00,36.5,-10.9,15
-10.301,0.6,92.8,0.0,900.95, 0.0,0.5,2019-04-12 02:00:00,36.5,-11.3,15
-9.644,0.6,92.8,0.0,900.65, 0.0,1.51,2019-04-12 03:00:00,15.4,-10.6,15
-8.099,0.6,94.2,1.01,899.75, 0.0,2.52,2019-04-12 04:00:00,110.9,-8.9,15
-7.968,24.4,94.2,0.5,898.95, 0.0,2.52,2019-04-12 05:00:00,123.5,-8.8,15
-5.791,179.4,94.7,1.51,898.15, 0.0,3.52,2019-04-12 06:00:00,108.1,-6.5,15
-0.563,330.6,93.3,2.01,897.25, 0.0,4.03,2019-04-12 07:00:00,117.9,-1.5,15
4.115,213.1,73.1,2.52,896.35, 0.0,5.03,2019-04-12 08:00:00,120.7,-0.3,15
6.712,488.1,47.4,2.01,895.55, 0.0,5.54,2019-04-12 09:00:00,190.9,-3.7,15
7.494,530.6,37.4,2.52,895.05, 0.0,6.54,2019-04-12 10:00:00,242.9,-6.1,15
8.045,738.1,35.8,2.52,894.35, 0.0,6.54,2019-04-12 11:00:00,221.8,-6.2,15
9.163,694.4,34.4,2.52,893.75, 0.0,6.54,2019-04-12 12:00:00,245.7,-5.7,15
6.94,276.9,35.5,3.02,893.75, 0.0,7.55,2019-04-12 13:00:00,245.7,-7.3,15
7.343,275.6,36.8,2.52,893.35, 0.0,7.05,2019-04-12 14:00:00,262.5,-6.4,15
7.142,145.6,37.0,2.01,892.65, 0.0,6.04,2019-04-12 15:00:00,259.7,-6.6,15
7.92,358.1,36.2,2.01,892.15, 0.0,7.55,2019-04-12 16:00:00,272.4,-6.2,15
7.594,199.4,33.5,3.02,891.75, 0.0,6.54,2019-04-12 17:00:00,286.4,-7.4,15
4.506,15.6,39.4,2.01,891.45, 0.0,8.05,2019-04-12 18:00:00,296.2,-8.1,15
-0.032,0.6,50.1,0.5,891.35, 0.0,4.53,2019-04-12 19:00:00,11.2,-9.2,15
-3.508,0.6,70.0,0.0,891.25, 0.0,1.51,2019-04-12 20:00:00,92.7,-8.2,15
-4.682,0.6,78.8,0.0,891.25, 0.0,1.51,2019-04-12 21:00:00,321.5,-7.8,15
-5.791,0.6,83.0,0.0,890.75, 0.0,1.51,2019-04-12 22:00:00,314.5,-8.2,15
-7.836,0.6,88.4,0.0,890.45, 0.0,1.51,2019-04-12 23:00:00,335.5,-9.4,15
-8.999,0.6,90.5,0.0,890.35, 0.0,1.01,2019-04-13 00:00:00,335.5,-10.3,15
-9.885,0.6,91.2,0.0,890.35, 0.0,1.51,2019-04-13 01:00:00,335.5,-11.1,15
-10.301,0.6,91.3,0.0,890.05, 0.0,1.51,2019-04-13 02:00:00,335.5,-11.5,15
-9.033,0.6,91.7,0.0,889.65, 0.0,1.01,2019-04-13 03:00:00,335.5,-10.2,15
-7.804,0.6,91.9,0.0,889.25, 0.0,0.0,2019-04-13 04:00:00,335.5,-8.9,15
-8.697,14.4,91.8,0.0,888.75, 0.0,0.0,2019-04-13 05:00:00,335.5,-9.8,15
-6.168,103.1,92.4,0.0,888.25, 0.0,1.51,2019-04-13 06:00:00,335.5,-7.2,15
-2.712,139.4,89.6,0.0,887.75, 0.0,2.52,2019-04-13 07:00:00,342.6,-4.2,15
0.88,225.6,76.5,0.5,887.35, 0.0,2.52,2019-04-13 08:00:00,120.7,-2.8,15
2.45,345.6,69.6,1.01,887.05, 0.0,3.52,2019-04-13 09:00:00,322.9,-2.5,15
5.462,568.1,60.3,0.5,886.45, 0.0,3.02,2019-04-13 10:00:00,332.7,-1.6,15
6.585,581.9,48.8,1.01,885.85, 0.0,4.03,2019-04-13 11:00:00,174.1,-3.4,15
4.011,211.9,51.3,1.01,885.45, 0.0,4.53,2019-04-13 12:00:00,193.7,-5.1,15
4.532,615.6,66.6,2.52,885.15, 0.0,6.04,2019-04-13 13:00:00,94.1,-1.1,15
5.179,308.1,57.9,2.01,884.95, 0.0,6.04,2019-04-13 14:00:00,95.5,-2.4,15
1.913,35.6,55.9,0.5,884.95, 0.0,4.03,2019-04-13 15:00:00,101.1,-6.0,15
0.962,81.9,87.7,0.5,885.45, 0.0,4.03,2019-04-13 16:00:00,157.2,-0.8,15
0.825,71.9,90.3,0.5,885.15, 0.0,3.52,2019-04-13 17:00:00,320.1,-0.6,15
0.412,20.6,89.8,0.5,884.95, 0.0,2.01,2019-04-13 18:00:00,306.1,-1.1,15
-0.676,0.6,92.2,0.0,885.05, 0.0,2.01,2019-04-13 19:00:00,299.0,-1.8,15
-1.727,0.6,95.0,0.0,885.05, 0.0,1.51,2019-04-13 20:00:00,297.6,-2.4,15
-1.871,0.6,97.3,0.0,885.25, 0.0,2.01,2019-04-13 21:00:00,307.5,-2.2,15
-2.8,0.6,97.5,0.0,885.55, 0.0,1.51,2019-04-13 22:00:00,308.9,-3.1,15
-3.301,0.6,97.0,0.0,885.55, 0.0,1.51,2019-04-13 23:00:00,290.6,-3.7,15
-2.976,0.6,97.0,0.0,885.85, 0.0,2.01,2019-04-14 00:00:00,306.1,-3.4,15
-3.212,0.6,96.8,0.0,886.15, 0.0,1.01,2019-04-14 01:00:00,315.9,-3.7,15
-2.218,0.6,97.6,0.0,886.45, 0.0,1.01,2019-04-14 02:00:00,315.9,-2.6,15
-2.015,0.6,97.8,0.0,886.65, 0.0,0.5,2019-04-14 03:00:00,315.9,-2.3,15
-1.929,0.6,98.1,0.0,886.75, 0.0,0.0,2019-04-14 04:00:00,315.9,-2.2,15
-1.641,20.6,98.3,0.0,887.15, 0.0,0.0,2019-04-14 05:00:00,315.9,-1.9,15
-0.676,56.9,98.6,0.0,887.35, 0.0,2.01,2019-04-14 06:00:00,313.1,-0.9,15
-0.845,75.6,98.0,1.01,887.75, 0.0,3.02,2019-04-14 07:00:00,315.9,-1.1,15
-0.479,181.9,95.5,2.01,887.95, 0.0,4.53,2019-04-14 08:00:00,313.1,-1.1,15
-0.479,226.9,91.2,2.52,888.35, 0.0,5.03,2019-04-14 09:00:00,308.9,-1.7,15
1.751,593.1,84.8,2.52,888.65, 0.0,5.03,2019-04-14 10:00:00,311.7,-0.5,15
1.561,423.1,77.9,3.02,888.95, 0.0,5.54,2019-04-14 11:00:00,310.3,-1.9,15
2.744,434.4,75.9,3.02,889.15, 0.0,6.04,2019-04-14 12:00:00,310.3,-1.1,15
2.45,465.6,74.7,3.02,889.35, 0.0,6.54,2019-04-14 13:00:00,308.9,-1.6,15
3.089,614.4,74.2,2.52,889.75, 0.0,6.04,2019-04-14 14:00:00,301.8,-1.1,15
2.343,563.1,71.3,2.52,889.75, 0.0,5.54,2019-04-14 15:00:00,306.1,-2.3,15
1.697,211.9,73.7,2.52,890.05, 0.0,5.03,2019-04-14 16:00:00,308.9,-2.5,15
1.859,246.9,73.3,2.52,890.35, 0.0,4.53,2019-04-14 17:00:00,307.5,-2.4,15
-0.423,28.1,75.6,2.01,890.45, 0.0,4.53,2019-04-14 18:00:00,311.7,-4.2,15
-2.073,0.6,86.1,0.0,890.65, 0.0,2.52,2019-04-14 19:00:00,314.5,-4.1,15
-2.363,0.6,89.9,0.0,890.95, 0.0,1.01,2019-04-14 20:00:00,317.3,-3.8,15
-2.537,0.6,91.7,0.0,891.45, 0.0,1.01,2019-04-14 21:00:00,317.3,-3.7,15
-2.421,0.6,92.4,0.0,891.45, 0.0,0.5,2019-04-14 22:00:00,317.3,-3.5,15
-2.276,0.6,92.8,0.0,891.55, 0.0,1.01,2019-04-14 23:00:00,317.3,-3.3,15
-2.334,0.6,94.3,0.0,891.85, 0.0,0.5,2019-04-15 00:00:00,317.3,-3.1,15
-2.044,0.6,95.6,0.0,892.05, 0.0,0.5,2019-04-15 01:00:00,317.3,-2.7,15
-1.929,0.6,96.8,0.0,892.15, 0.0,1.01,2019-04-15 02:00:00,310.3,-2.4,15
-2.102,0.6,96.8,0.0,892.35, 0.0,0.5,2019-04-15 03:00:00,289.2,-2.5,15
-2.218,0.6,97.1,0.0,892.45, 0.0,0.5,2019-04-15 04:00:00,289.2,-2.6,15
-1.986,4.4,97.5,0.0,892.75, 0.0,0.0,2019-04-15 05:00:00,289.2,-2.3,15
-2.508,23.1,97.3,0.0,892.85, 0.0,0.5,2019-04-15 06:00:00,289.2,-2.9,15
0.384,188.1,95.7,0.0,892.85, 0.0,1.01,2019-04-15 07:00:00,279.4,-0.2,15
2.956,666.9,87.2,0.0,892.75, 1.6,1.51,2019-04-15 08:00:00,122.1,1.0,15
3.248,799.4,77.0,0.5,892.75, 0.2,3.02,2019-04-15 09:00:00,109.5,-0.4,15
4.947,536.9,67.8,1.01,892.65, 0.0,3.52,2019-04-15 10:00:00,120.7,-0.5,15
2.877,218.1,71.2,0.5,892.55, 0.4,3.52,2019-04-15 11:00:00,339.7,-1.8,15
4.532,750.6,72.1,1.01,892.75, 0.8,4.53,2019-04-15 12:00:00,29.5,-0.1,15
6.23,316.9,63.1,1.01,892.35, 0.0,4.53,2019-04-15 13:00:00,164.3,-0.3,15
3.564,153.1,60.2,1.01,892.45, 0.0,4.03,2019-04-15 14:00:00,192.3,-3.4,15
4.428,296.9,79.6,1.01,892.75, 0.0,3.52,2019-04-15 15:00:00,140.4,1.2,15
1.778,135.6,82.3,1.51,892.75, 0.0,5.54,2019-04-15 16:00:00,150.2,-0.9,15
1.778,55.6,84.0,0.5,892.65, 0.0,3.02,2019-04-15 17:00:00,108.1,-0.6,15
1.67,11.9,82.8,0.0,892.45, 0.0,2.01,2019-04-15 18:00:00,102.5,-0.9,15
0.356,0.6,86.0,0.0,892.45, 0.0,0.5,2019-04-15 19:00:00,105.3,-1.7,15
0.051,0.6,91.4,0.0,892.65, 0.0,1.01,2019-04-15 20:00:00,64.6,-1.2,15
-0.255,0.6,96.0,0.0,892.45, 0.0,1.01,2019-04-15 21:00:00,351.0,-0.8,15
-0.116,0.6,97.5,0.5,892.15, 0.0,2.01,2019-04-15 22:00:00,73.0,-0.5,15
-0.339,0.6,97.0,1.51,892.05, 0.0,3.02,2019-04-15 23:00:00,115.1,-0.8,15
