wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,16.7,168.0,52.0,2019-08-14 20:00:00,0.0,33
3.1,17.4,173.0,43.0,2019-08-14 21:00:00,0.0,33
2.4,16.0,140.0,53.0,2019-08-14 22:00:00,0.0,33
0.0,13.8,130.0,65.0,2019-08-14 23:00:00,0.0,33
0.0,13.0,132.0,69.0,2019-08-15 00:00:00,0.0,33
0.0,13.3,129.0,68.0,2019-08-15 01:00:00,0.0,33
0.0,13.2,124.0,65.0,2019-08-15 02:00:00,0.0,33
2.4,11.9,139.0,73.0,2019-08-15 03:00:00,0.0,33
0.0,11.8,144.0,75.0,2019-08-15 04:00:00,0.0,33
0.0,13.2,124.0,69.0,2019-08-15 05:00:00,0.0,33
0.0,13.4,136.0,78.0,2019-08-15 06:00:00,0.0,33
0.0,13.8,126.0,78.0,2019-08-15 07:00:00,0.0,33
2.4,14.2,92.0,78.0,2019-08-15 08:00:00,0.0,33
0.0,14.4,87.0,82.0,2019-08-15 09:00:00,0.0,33
2.4,14.6,82.0,73.0,2019-08-15 10:00:00,0.0,33
2.4,15.9,60.0,71.0,2019-08-15 11:00:00,0.0,33
2.5,15.5,23.0,75.0,2019-08-15 12:00:00,0.0,33
2.4,16.0,31.0,74.0,2019-08-15 13:00:00,0.0,33
0.0,15.4,213.0,82.0,2019-08-15 14:00:00,0.0,33
2.4,16.5,0.0,75.0,2019-08-15 15:00:00,0.0,33
0.0,15.7,53.0,76.0,2019-08-15 16:00:00,0.0,33
2.4,15.5,36.0,79.0,2019-08-15 17:00:00,0.0,33
2.5,14.4,72.0,77.0,2019-08-15 18:00:00,0.0,33
2.4,14.1,84.0,83.0,2019-08-15 19:00:00,0.0,33
0.0,13.2,146.0,89.0,2019-08-15 20:00:00,0.0,33
0.0,12.7,121.0,89.0,2019-08-15 21:00:00,0.0,33
0.0,12.4,121.0,89.0,2019-08-15 22:00:00,0.0,33
0.0,11.4,134.0,92.0,2019-08-15 23:00:00,0.0,33
0.0,10.2,126.0,95.0,2019-08-16 00:00:00,0.0,33
0.0,10.0,138.0,95.0,2019-08-16 01:00:00,0.0,33
0.0,10.8,152.0,93.0,2019-08-16 02:00:00,0.0,33
2.4,10.8,162.0,94.0,2019-08-16 03:00:00,0.0,33
0.0,9.2,145.0,98.0,2019-08-16 04:00:00,0.0,33
0.0,9.1,133.0,97.0,2019-08-16 05:00:00,0.0,33
0.0,9.4,135.0,98.0,2019-08-16 06:00:00,0.0,33
0.0,10.1,125.0,97.0,2019-08-16 07:00:00,0.0,33
0.0,11.8,126.0,92.0,2019-08-16 08:00:00,0.0,33
2.4,14.4,13.0,86.0,2019-08-16 09:00:00,0.0,33
2.4,17.0,358.0,73.0,2019-08-16 10:00:00,0.0,33
2.5,18.5,55.0,64.0,2019-08-16 11:00:00,0.0,33
2.5,20.6,16.0,56.0,2019-08-16 12:00:00,0.0,33
2.4,20.3,334.0,52.0,2019-08-16 13:00:00,0.0,33
2.5,22.1,21.0,52.0,2019-08-16 14:00:00,0.0,33
2.4,20.6,122.0,44.0,2019-08-16 15:00:00,0.0,33
2.4,21.3,115.0,46.0,2019-08-16 16:00:00,0.0,33
2.4,21.6,100.0,44.0,2019-08-16 17:00:00,0.0,33
2.4,18.5,96.0,52.0,2019-08-16 18:00:00,0.0,33
0.0,16.5,142.0,61.0,2019-08-16 19:00:00,0.0,33
2.5,16.3,171.0,53.0,2019-08-16 20:00:00,0.0,33
2.5,16.0,168.0,53.0,2019-08-16 21:00:00,0.0,33
2.4,13.9,126.0,68.0,2019-08-16 22:00:00,0.0,33
0.0,12.9,127.0,73.0,2019-08-16 23:00:00,0.0,33
0.0,12.9,148.0,74.0,2019-08-17 00:00:00,0.0,33
0.0,12.9,136.0,76.0,2019-08-17 01:00:00,0.0,33
0.0,12.2,141.0,83.0,2019-08-17 02:00:00,0.0,33
0.0,13.0,125.0,81.0,2019-08-17 03:00:00,0.0,33
0.0,12.3,120.0,84.0,2019-08-17 04:00:00,0.0,33
0.0,11.9,134.0,88.0,2019-08-17 05:00:00,0.0,33
0.0,11.9,121.0,88.0,2019-08-17 06:00:00,0.0,33
0.0,11.5,129.0,97.0,2019-08-17 07:00:00,0.2,33
0.0,12.5,0.0,94.0,2019-08-17 08:00:00,0.2,33
0.0,12.5,312.0,95.0,2019-08-17 09:00:00,0.2,33
0.0,12.0,283.0,98.0,2019-08-17 10:00:00,0.2,33
0.0,12.2,349.0,96.0,2019-08-17 11:00:00,0.2,33
0.0,12.5,25.0,96.0,2019-08-17 12:00:00,0.8,33
2.4,12.3,321.0,97.0,2019-08-17 13:00:00,0.6,33
0.0,12.3,1.0,98.0,2019-08-17 14:00:00,0.4,33
2.4,12.8,41.0,97.0,2019-08-17 15:00:00,0.4,33
0.0,12.6,325.0,98.0,2019-08-17 16:00:00,0.2,33
0.0,12.6,308.0,99.0,2019-08-17 17:00:00,0.2,33
0.0,12.5,21.0,99.0,2019-08-17 18:00:00,0.0,33
0.0,12.1,13.0,99.0,2019-08-17 19:00:00,0.0,33
2.4,11.6,71.0,99.0,2019-08-17 20:00:00,0.4,33
0.0,11.2,89.0,99.0,2019-08-17 21:00:00,0.2,33
0.0,10.8,149.0,99.0,2019-08-17 22:00:00,0.0,33
0.0,10.7,144.0,100.0,2019-08-17 23:00:00,0.0,33
0.0,10.4,158.0,99.0,2019-08-18 00:00:00,0.4,33
0.0,10.3,68.0,100.0,2019-08-18 01:00:00,0.2,33
2.4,10.2,58.0,100.0,2019-08-18 02:00:00,0.4,33
0.0,10.0,90.0,100.0,2019-08-18 03:00:00,1.2,33
0.0,9.8,105.0,100.0,2019-08-18 04:00:00,0.2,33
2.4,9.8,131.0,100.0,2019-08-18 05:00:00,0.4,33
0.0,9.7,275.0,100.0,2019-08-18 06:00:00,0.0,33
2.7,11.1,142.0,90.0,2019-08-18 07:00:00,0.0,33
2.5,11.3,153.0,92.0,2019-08-18 08:00:00,0.2,33
3.0,11.8,139.0,88.0,2019-08-18 09:00:00,0.0,33
2.5,12.5,87.0,91.0,2019-08-18 10:00:00,0.2,33
2.5,15.6,349.0,73.0,2019-08-18 11:00:00,0.2,33
2.8,15.6,140.0,78.0,2019-08-18 12:00:00,0.2,33
2.5,13.4,73.0,84.0,2019-08-18 13:00:00,0.8,33
2.5,12.0,357.0,96.0,2019-08-18 14:00:00,1.4,33
2.5,10.5,48.0,97.0,2019-08-18 15:00:00,0.4,33
2.8,12.1,30.0,89.0,2019-08-18 16:00:00,1.6,33
2.4,11.1,49.0,89.0,2019-08-18 17:00:00,0.0,33
0.0,9.6,55.0,98.0,2019-08-18 18:00:00,0.2,33
2.4,8.7,39.0,99.0,2019-08-18 19:00:00,3.0,33
2.5,7.9,67.0,98.0,2019-08-18 20:00:00,0.0,33
2.4,7.4,80.0,99.0,2019-08-18 21:00:00,0.4,33
2.7,7.0,85.0,99.0,2019-08-18 22:00:00,1.2,33
2.4,6.5,85.0,98.0,2019-08-18 23:00:00,1.4,33
2.5,6.1,95.0,97.0,2019-08-19 00:00:00,0.0,33
0.0,5.9,103.0,98.0,2019-08-19 01:00:00,0.2,33
0.0,5.9,97.0,98.0,2019-08-19 02:00:00,0.2,33
0.0,5.7,96.0,99.0,2019-08-19 03:00:00,1.0,33
0.0,5.4,100.0,99.0,2019-08-19 04:00:00,0.6,33
0.0,5.0,125.0,97.0,2019-08-19 05:00:00,0.0,33
0.0,5.0,134.0,97.0,2019-08-19 06:00:00,0.2,33
0.0,6.5,77.0,97.0,2019-08-19 07:00:00,0.2,33
0.0,7.5,326.0,94.0,2019-08-19 08:00:00,0.2,33
0.0,8.2,17.0,96.0,2019-08-19 09:00:00,0.0,33
0.0,8.6,351.0,93.0,2019-08-19 10:00:00,0.2,33
2.4,10.0,327.0,90.0,2019-08-19 11:00:00,0.0,33
2.5,10.8,3.0,84.0,2019-08-19 12:00:00,0.0,33
2.4,12.3,30.0,74.0,2019-08-19 13:00:00,0.0,33
2.4,13.1,344.0,74.0,2019-08-19 14:00:00,0.0,33
2.4,14.3,322.0,58.0,2019-08-19 15:00:00,0.0,33
2.4,13.4,2.0,62.0,2019-08-19 16:00:00,0.0,33
0.0,13.0,332.0,67.0,2019-08-19 17:00:00,0.0,33
2.5,11.2,170.0,77.0,2019-08-19 18:00:00,0.0,33
2.4,8.8,183.0,85.0,2019-08-19 19:00:00,0.0,33
2.5,8.0,161.0,89.0,2019-08-19 20:00:00,0.0,33
2.4,7.4,173.0,95.0,2019-08-19 21:00:00,0.2,33
2.5,7.3,196.0,97.0,2019-08-19 22:00:00,0.8,33
2.5,7.2,203.0,97.0,2019-08-19 23:00:00,0.6,33
