wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 7.3, 73.0,96.0,2019-08-15 02:00:00, 0.3,33
0.6, 7.2, 103.0,97.0,2019-08-15 03:00:00, 0.0,33
0.0, 6.9, 60.0,96.0,2019-08-15 04:00:00, 0.0,33
0.0, 7.2, 57.0,97.0,2019-08-15 05:00:00, 0.0,33
0.0, 8.5, 307.0,97.0,2019-08-15 06:00:00, 0.0,33
0.0, 9.5, 265.0,93.0,2019-08-15 07:00:00, 0.0,33
1.6, 12.0, 276.0,81.0,2019-08-15 08:00:00, 0.0,33
1.2, 13.0, 285.0,74.0,2019-08-15 09:00:00, 0.0,33
0.7, 14.5, 303.0,69.0,2019-08-15 10:00:00, 0.0,33
0.2, 16.0, 281.0,62.0,2019-08-15 11:00:00, 0.0,33
0.1, 16.5, 198.0,60.0,2019-08-15 12:00:00, 0.0,33
0.9, 16.8, 268.0,64.0,2019-08-15 13:00:00, 0.0,33
0.1, 17.1, 4.0,68.0,2019-08-15 14:00:00, 0.0,33
0.4, 17.0, 202.0,76.0,2019-08-15 15:00:00, 0.0,33
0.0, 16.6, 52.0,80.0,2019-08-15 16:00:00, 0.0,33
0.5, 15.2, 73.0,79.0,2019-08-15 17:00:00, 0.0,33
1.3, 14.7, 93.0,84.0,2019-08-15 18:00:00, 0.0,33
0.4, 13.5, 89.0,86.0,2019-08-15 19:00:00, 0.0,33
0.4, 12.7, 17.0,87.0,2019-08-15 20:00:00, 0.0,33
0.0, 12.1, 186.0,90.0,2019-08-15 21:00:00, 0.0,33
0.3, 11.7, 77.0,90.0,2019-08-15 22:00:00, 0.0,33
0.5, 11.5, 114.0,91.0,2019-08-15 23:00:00, 0.0,33
0.9, 11.5, 81.0,91.0,2019-08-16 00:00:00, 0.0,33
0.2, 11.4, 39.0,92.0,2019-08-16 01:00:00, 0.0,33
0.2, 11.1, 324.0,94.0,2019-08-16 02:00:00, 0.0,33
0.0, 11.0, 77.0,96.0,2019-08-16 03:00:00, 0.3,33
0.3, 10.9, 265.0,97.0,2019-08-16 04:00:00, 0.3,33
0.0, 10.7, 332.0,97.0,2019-08-16 05:00:00, 0.0,33
0.5, 10.9, 289.0,97.0,2019-08-16 06:00:00, 0.3,33
0.0, 11.5, 37.0,97.0,2019-08-16 07:00:00, 0.3,33
0.8, 12.4, 249.0,95.0,2019-08-16 08:00:00, 0.0,33
0.1, 12.9, 110.0,91.0,2019-08-16 09:00:00, 0.3,33
0.6, 14.5, 272.0,89.0,2019-08-16 10:00:00, 0.0,33
4.9, 10.5, 99.0,85.0,2019-08-16 11:00:00, 0.5,33
1.5, 10.6, 282.0,94.0,2019-08-16 12:00:00, 1.8,33
0.8, 12.5, 314.0,90.0,2019-08-16 13:00:00, 0.0,33
1.8, 14.6, 319.0,78.0,2019-08-16 14:00:00, 0.0,33
0.7, 15.1, 290.0,71.0,2019-08-16 15:00:00, 0.0,33
1.9, 16.7, 271.0,68.0,2019-08-16 16:00:00, 0.0,33
0.2, 17.0, 254.0,58.0,2019-08-16 17:00:00, 0.0,33
7.2, 13.5, 9.0,60.0,2019-08-16 18:00:00, 0.0,33
0.5, 9.6, 7.0,84.0,2019-08-16 19:00:00, 0.0,33
2.2, 8.5, 94.0,94.0,2019-08-16 20:00:00, 0.8,33
0.7, 8.4, 315.0,95.0,2019-08-16 21:00:00, 0.3,33
0.1, 8.3, 63.0,96.0,2019-08-16 22:00:00, 0.0,33
0.2, 8.2, 91.0,96.0,2019-08-16 23:00:00, 1.3,33
0.6, 8.1, 51.0,96.0,2019-08-17 00:00:00, 1.0,33
0.0, 8.0, 81.0,97.0,2019-08-17 01:00:00, 0.0,33
1.2, 7.3, 79.0,95.0,2019-08-17 02:00:00, 0.0,33
1.0, 6.5, 67.0,95.0,2019-08-17 03:00:00, 0.0,33
0.8, 5.9, 99.0,95.0,2019-08-17 04:00:00, 0.0,33
0.5, 5.9, 88.0,95.0,2019-08-17 05:00:00, 0.0,33
0.2, 5.9, 88.0,96.0,2019-08-17 06:00:00, 0.0,33
0.0, 6.4, 83.0,95.0,2019-08-17 07:00:00, 0.0,33
1.9, 10.4, 123.0,78.0,2019-08-17 08:00:00, 0.0,33
1.1, 12.1, 236.0,61.0,2019-08-17 09:00:00, 0.0,33
1.8, 11.8, 293.0,72.0,2019-08-17 10:00:00, 0.0,33
0.1, 13.3, 201.0,56.0,2019-08-17 11:00:00, 0.0,33
0.3, 14.1, 294.0,58.0,2019-08-17 12:00:00, 0.0,33
0.4, 15.7, 284.0,51.0,2019-08-17 13:00:00, 0.0,33
2.3, 16.9, 205.0,41.0,2019-08-17 14:00:00, 0.0,33
0.2, 14.9, 104.0,53.0,2019-08-17 15:00:00, 0.0,33
0.2, 13.5, 54.0,69.0,2019-08-17 16:00:00, 0.0,33
0.0, 13.2, 129.0,77.0,2019-08-17 17:00:00, 0.0,33
0.0, 12.4, 64.0,81.0,2019-08-17 18:00:00, 0.0,33
1.3, 11.1, 94.0,85.0,2019-08-17 19:00:00, 0.0,33
0.4, 10.1, 49.0,86.0,2019-08-17 20:00:00, 0.0,33
0.0, 10.3, 203.0,89.0,2019-08-17 21:00:00, 0.0,33
0.1, 9.9, 239.0,91.0,2019-08-17 22:00:00, 0.0,33
0.1, 9.5, 211.0,93.0,2019-08-17 23:00:00, 0.0,33
0.9, 9.4, 72.0,93.0,2019-08-18 00:00:00, 0.0,33
1.2, 9.2, 289.0,94.0,2019-08-18 01:00:00, 0.3,33
0.3, 9.1, 23.0,95.0,2019-08-18 02:00:00, 0.0,33
0.1, 8.9, 119.0,95.0,2019-08-18 03:00:00, 0.0,33
0.5, 8.7, 53.0,96.0,2019-08-18 04:00:00, 0.0,33
0.0, 8.6, 26.0,96.0,2019-08-18 05:00:00, 0.0,33
0.3, 9.1, 1.0,96.0,2019-08-18 06:00:00, 0.0,33
0.6, 9.8, 106.0,93.0,2019-08-18 07:00:00, 0.3,33
0.2, 12.0, 69.0,81.0,2019-08-18 08:00:00, 0.0,33
0.6, 13.3, 215.0,73.0,2019-08-18 09:00:00, 0.0,33
1.1, 14.9, 291.0,66.0,2019-08-18 10:00:00, 0.0,33
0.3, 17.4, 145.0,59.0,2019-08-18 11:00:00, 0.0,33
1.9, 20.6, 202.0,38.0,2019-08-18 12:00:00, 0.0,33
4.0, 22.6, 224.0,32.0,2019-08-18 13:00:00, 0.0,33
3.1, 22.1, 63.0,46.0,2019-08-18 14:00:00, 0.0,33
0.5, 21.5, 291.0,37.0,2019-08-18 15:00:00, 0.0,33
1.6, 21.1, 227.0,46.0,2019-08-18 16:00:00, 0.0,33
2.5, 21.0, 146.0,37.0,2019-08-18 17:00:00, 0.0,33
0.0, 18.9, 105.0,62.0,2019-08-18 18:00:00, 0.0,33
1.8, 15.6, 91.0,69.0,2019-08-18 19:00:00, 0.0,33
0.1, 13.7, 40.0,70.0,2019-08-18 20:00:00, 0.0,33
1.8, 13.0, 85.0,74.0,2019-08-18 21:00:00, 0.0,33
1.1, 11.2, 54.0,82.0,2019-08-18 22:00:00, 0.0,33
0.4, 10.1, 65.0,85.0,2019-08-18 23:00:00, 0.0,33
1.5, 9.2, 64.0,87.0,2019-08-19 00:00:00, 0.0,33
1.1, 8.3, 86.0,88.0,2019-08-19 01:00:00, 0.0,33
0.7, 7.6, 77.0,91.0,2019-08-19 02:00:00, 0.0,33
0.8, 7.0, 79.0,92.0,2019-08-19 03:00:00, 0.0,33
0.1, 6.6, 62.0,93.0,2019-08-19 04:00:00, 0.0,33
0.3, 6.1, 76.0,94.0,2019-08-19 05:00:00, 0.0,33
0.0, 6.6, 49.0,94.0,2019-08-19 06:00:00, 0.0,33
0.8, 7.3, 92.0,94.0,2019-08-19 07:00:00, 0.0,33
2.2, 12.3, 118.0,74.0,2019-08-19 08:00:00, 0.0,33
0.4, 18.3, 267.0,48.0,2019-08-19 09:00:00, 0.0,33
3.5, 22.2, 247.0,28.0,2019-08-19 10:00:00, 0.0,33
2.9, 23.0, 259.0,26.0,2019-08-19 11:00:00, 0.0,33
3.1, 22.7, 84.0,25.0,2019-08-19 12:00:00, 0.0,33
1.7, 21.7, 2.0,27.0,2019-08-19 13:00:00, 0.0,33
2.0, 23.1, 291.0,27.0,2019-08-19 14:00:00, 0.0,33
2.2, 24.7, 212.0,26.0,2019-08-19 15:00:00, 0.0,33
2.2, 23.6, 298.0,25.0,2019-08-19 16:00:00, 0.0,33
2.0, 22.5, 265.0,25.0,2019-08-19 17:00:00, 0.0,33
0.8, 19.6, 164.0,35.0,2019-08-19 18:00:00, 0.0,33
3.7, 15.1, 64.0,56.0,2019-08-19 19:00:00, 0.0,33
1.6, 13.2, 98.0,63.0,2019-08-19 20:00:00, 0.0,33
0.3, 11.2, 90.0,72.0,2019-08-19 21:00:00, 0.0,33
0.9, 9.7, 82.0,75.0,2019-08-19 22:00:00, 0.0,33
1.5, 8.8, 83.0,77.0,2019-08-19 23:00:00, 0.0,33
