wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,12.9,164.0,53.0,2019-08-15 22:00:00,0.0,33
9.2,12.1,183.0,56.0,2019-08-15 23:00:00,0.0,33
10.4,11.9,171.0,55.0,2019-08-16 00:00:00,0.0,33
10.2,12.6,214.0,51.0,2019-08-16 01:00:00,0.0,33
9.2,12.0,218.0,55.0,2019-08-16 02:00:00,0.0,33
8.6,12.7,351.0,54.0,2019-08-16 03:00:00,0.0,33
10.7,12.9,243.0,54.0,2019-08-16 04:00:00,0.0,33
8.7,12.4,144.0,59.0,2019-08-16 05:00:00,0.0,33
16.9,12.3,77.0,62.0,2019-08-16 06:00:00,0.0,33
15.0,12.0,89.0,64.0,2019-08-16 07:00:00,0.0,33
17.0,12.4,65.0,62.0,2019-08-16 08:00:00,0.0,33
11.5,13.2,37.0,63.0,2019-08-16 09:00:00,0.0,33
15.4,13.7,40.0,60.0,2019-08-16 10:00:00,0.0,33
11.4,13.9,37.0,64.0,2019-08-16 11:00:00,0.0,33
6.4,13.7,281.0,65.0,2019-08-16 12:00:00,0.4,33
17.0,11.7,167.0,77.0,2019-08-16 13:00:00,0.8,33
11.5,16.4,59.0,56.0,2019-08-16 14:00:00,0.0,33
11.3,17.1,36.0,47.0,2019-08-16 15:00:00,0.0,33
9.3,14.9,345.0,54.0,2019-08-16 16:00:00,0.0,33
15.0,9.4,255.0,82.0,2019-08-16 17:00:00,1.4,33
12.7,7.7,255.0,87.0,2019-08-16 18:00:00,0.0,33
13.6,6.7,175.0,83.0,2019-08-16 19:00:00,2.6,33
8.0,5.4,176.0,86.0,2019-08-16 20:00:00,3.4,33
5.9,4.5,262.0,95.0,2019-08-16 21:00:00,3.6,33
5.6,5.0,212.0,92.0,2019-08-16 22:00:00,1.4,33
8.9,3.7,150.0,92.0,2019-08-16 23:00:00,4.8,33
6.8,3.8,249.0,91.0,2019-08-17 00:00:00,0.0,33
5.3,4.1,251.0,91.0,2019-08-17 01:00:00,0.0,33
5.9,4.2,235.0,91.0,2019-08-17 02:00:00,0.0,33
4.4,3.0,282.0,95.0,2019-08-17 03:00:00,2.4,33
3.4,3.2,258.0,93.0,2019-08-17 04:00:00,0.0,33
4.1,3.1,252.0,91.0,2019-08-17 05:00:00,0.0,33
2.7,3.7,306.0,95.0,2019-08-17 06:00:00,0.0,33
3.0,5.9,323.0,88.0,2019-08-17 07:00:00,0.0,33
5.0,7.1,77.0,80.0,2019-08-17 08:00:00,0.0,33
11.1,8.7,79.0,78.0,2019-08-17 09:00:00,0.0,33
12.3,10.0,62.0,74.0,2019-08-17 10:00:00,0.0,33
10.5,10.6,50.0,72.0,2019-08-17 11:00:00,0.0,33
12.9,12.8,58.0,58.0,2019-08-17 12:00:00,0.0,33
10.7,12.8,38.0,54.0,2019-08-17 13:00:00,0.0,33
12.6,12.0,47.0,59.0,2019-08-17 14:00:00,0.0,33
15.1,12.9,22.0,57.0,2019-08-17 15:00:00,0.0,33
15.2,13.0,36.0,53.0,2019-08-17 16:00:00,0.0,33
11.1,12.7,35.0,58.0,2019-08-17 17:00:00,0.0,33
14.1,11.9,28.0,56.0,2019-08-17 18:00:00,0.0,33
9.8,10.9,61.0,60.0,2019-08-17 19:00:00,0.0,33
12.0,10.6,272.0,56.0,2019-08-17 20:00:00,0.0,33
10.7,10.6,233.0,56.0,2019-08-17 21:00:00,0.0,33
8.3,10.3,240.0,58.0,2019-08-17 22:00:00,0.0,33
9.2,10.7,103.0,57.0,2019-08-17 23:00:00,0.0,33
13.9,10.7,73.0,61.0,2019-08-18 00:00:00,0.0,33
20.3,10.8,95.0,60.0,2019-08-18 01:00:00,0.0,33
15.8,10.7,80.0,61.0,2019-08-18 02:00:00,0.0,33
17.5,10.7,79.0,61.0,2019-08-18 03:00:00,0.0,33
15.0,10.1,96.0,64.0,2019-08-18 04:00:00,0.0,33
17.2,9.8,109.0,67.0,2019-08-18 05:00:00,0.0,33
9.2,9.8,290.0,66.0,2019-08-18 06:00:00,0.0,33
10.5,12.0,292.0,61.0,2019-08-18 07:00:00,0.0,33
14.4,13.2,47.0,58.0,2019-08-18 08:00:00,0.0,33
13.0,15.1,47.0,56.0,2019-08-18 09:00:00,0.0,33
16.3,16.5,43.0,48.0,2019-08-18 10:00:00,0.0,33
15.1,17.8,39.0,48.0,2019-08-18 11:00:00,0.0,33
20.7,18.8,49.0,46.0,2019-08-18 12:00:00,0.0,33
23.1,19.7,48.0,43.0,2019-08-18 13:00:00,0.0,33
20.3,20.1,39.0,39.0,2019-08-18 14:00:00,0.0,33
20.9,20.2,47.0,37.0,2019-08-18 15:00:00,0.0,33
22.9,20.3,52.0,35.0,2019-08-18 16:00:00,0.0,33
20.4,19.0,69.0,39.0,2019-08-18 17:00:00,0.0,33
15.5,18.7,72.0,40.0,2019-08-18 18:00:00,0.0,33
11.1,16.0,76.0,49.0,2019-08-18 19:00:00,0.0,33
16.6,15.6,76.0,52.0,2019-08-18 20:00:00,0.0,33
13.9,14.9,92.0,53.0,2019-08-18 21:00:00,0.0,33
11.0,13.8,122.0,59.0,2019-08-18 22:00:00,0.0,33
10.7,13.6,108.0,59.0,2019-08-18 23:00:00,0.0,33
10.2,13.5,97.0,60.0,2019-08-19 00:00:00,0.0,33
7.7,12.9,133.0,62.0,2019-08-19 01:00:00,0.0,33
7.7,12.5,196.0,61.0,2019-08-19 02:00:00,0.0,33
9.8,12.3,181.0,62.0,2019-08-19 03:00:00,0.0,33
7.4,12.2,193.0,61.0,2019-08-19 04:00:00,0.0,33
9.3,12.2,265.0,62.0,2019-08-19 05:00:00,0.0,33
8.0,12.4,209.0,61.0,2019-08-19 06:00:00,0.0,33
6.8,14.3,120.0,58.0,2019-08-19 07:00:00,0.0,33
12.3,15.9,45.0,53.0,2019-08-19 08:00:00,0.0,33
16.7,17.5,37.0,46.0,2019-08-19 09:00:00,0.0,33
18.1,18.7,42.0,43.0,2019-08-19 10:00:00,0.0,33
18.5,20.4,62.0,41.0,2019-08-19 11:00:00,0.0,33
22.8,20.9,42.0,36.0,2019-08-19 12:00:00,0.0,33
19.5,22.1,70.0,30.0,2019-08-19 13:00:00,0.0,33
18.8,22.3,64.0,29.0,2019-08-19 14:00:00,0.0,33
20.6,21.8,42.0,29.0,2019-08-19 15:00:00,0.0,33
17.8,22.2,49.0,31.0,2019-08-19 16:00:00,0.0,33
11.1,20.0,62.0,36.0,2019-08-19 17:00:00,0.0,33
9.8,18.6,101.0,39.0,2019-08-19 18:00:00,0.0,33
6.8,17.2,295.0,44.0,2019-08-19 19:00:00,0.0,33
11.1,15.5,239.0,50.0,2019-08-19 20:00:00,0.0,33
11.3,15.4,237.0,50.0,2019-08-19 21:00:00,0.0,33
12.7,14.8,241.0,52.0,2019-08-19 22:00:00,0.0,33
13.2,14.6,240.0,52.0,2019-08-19 23:00:00,0.0,33
