wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,13.2,352.0,62.0,2019-08-15 03:00:00,0.0,33
6.3,13.3,259.0,63.0,2019-08-15 04:00:00,0.0,33
9.3,14.2,251.0,60.0,2019-08-15 05:00:00,0.0,33
8.9,14.4,240.0,61.0,2019-08-15 06:00:00,0.0,33
8.6,15.8,209.0,58.0,2019-08-15 07:00:00,0.0,33
7.8,18.0,236.0,54.0,2019-08-15 08:00:00,0.0,33
8.1,19.2,220.0,52.0,2019-08-15 09:00:00,0.0,33
9.6,21.2,199.0,45.0,2019-08-15 10:00:00,0.0,33
11.5,23.0,202.0,38.0,2019-08-15 11:00:00,0.0,33
10.5,24.0,221.0,35.0,2019-08-15 12:00:00,0.0,33
4.2,22.8,238.0,36.0,2019-08-15 13:00:00,0.0,33
10.2,25.4,212.0,30.0,2019-08-15 14:00:00,0.0,33
4.6,23.8,194.0,31.0,2019-08-15 15:00:00,0.0,33
9.0,24.0,189.0,31.0,2019-08-15 16:00:00,0.0,33
5.5,23.9,210.0,28.0,2019-08-15 17:00:00,0.0,33
8.1,23.9,198.0,27.0,2019-08-15 18:00:00,0.0,33
6.5,20.7,88.0,32.0,2019-08-15 19:00:00,0.0,33
6.1,18.7,177.0,42.0,2019-08-15 20:00:00,0.0,33
6.9,18.3,145.0,47.0,2019-08-15 21:00:00,0.0,33
8.5,17.5,217.0,51.0,2019-08-15 22:00:00,0.0,33
13.1,16.6,245.0,54.0,2019-08-15 23:00:00,0.0,33
11.3,15.9,241.0,57.0,2019-08-16 00:00:00,0.0,33
8.8,15.4,254.0,60.0,2019-08-16 01:00:00,0.0,33
6.6,14.8,283.0,64.0,2019-08-16 02:00:00,0.0,33
5.6,14.6,261.0,64.0,2019-08-16 03:00:00,0.0,33
2.6,13.9,309.0,67.0,2019-08-16 04:00:00,0.0,33
5.9,14.3,286.0,65.0,2019-08-16 05:00:00,0.0,33
4.2,14.5,276.0,64.0,2019-08-16 06:00:00,0.0,33
4.5,16.9,221.0,58.0,2019-08-16 07:00:00,0.0,33
8.8,18.2,311.0,48.0,2019-08-16 08:00:00,0.0,33
7.5,16.9,277.0,49.0,2019-08-16 09:00:00,0.0,33
10.1,19.4,267.0,42.0,2019-08-16 10:00:00,0.0,33
9.5,19.5,268.0,44.0,2019-08-16 11:00:00,0.0,33
10.3,19.4,262.0,41.0,2019-08-16 12:00:00,0.0,33
7.1,18.7,269.0,42.0,2019-08-16 13:00:00,0.0,33
8.4,19.4,271.0,40.0,2019-08-16 14:00:00,0.0,33
6.6,22.2,234.0,31.0,2019-08-16 15:00:00,0.0,33
9.3,20.9,295.0,34.0,2019-08-16 16:00:00,0.0,33
5.6,18.7,241.0,40.0,2019-08-16 17:00:00,0.0,33
5.3,18.7,257.0,42.0,2019-08-16 18:00:00,0.0,33
3.4,14.5,299.0,57.0,2019-08-16 19:00:00,0.0,33
4.0,13.5,337.0,59.0,2019-08-16 20:00:00,0.0,33
3.3,13.8,351.0,55.0,2019-08-16 21:00:00,0.0,33
4.9,13.5,289.0,56.0,2019-08-16 22:00:00,0.0,33
5.4,12.4,279.0,56.0,2019-08-16 23:00:00,0.0,33
5.2,11.2,300.0,61.0,2019-08-17 00:00:00,0.0,33
6.2,10.9,291.0,64.0,2019-08-17 01:00:00,0.0,33
7.6,10.4,286.0,67.0,2019-08-17 02:00:00,0.0,33
7.4,10.6,299.0,65.0,2019-08-17 03:00:00,0.0,33
8.9,11.0,284.0,62.0,2019-08-17 04:00:00,0.0,33
6.5,10.7,255.0,63.0,2019-08-17 05:00:00,0.0,33
4.3,9.8,261.0,68.0,2019-08-17 06:00:00,0.0,33
7.2,13.1,188.0,58.0,2019-08-17 07:00:00,0.0,33
7.8,14.5,210.0,56.0,2019-08-17 08:00:00,0.0,33
8.8,16.1,194.0,49.0,2019-08-17 09:00:00,0.0,33
7.8,18.0,187.0,43.0,2019-08-17 10:00:00,0.0,33
6.1,19.1,177.0,40.0,2019-08-17 11:00:00,0.0,33
12.2,19.5,186.0,37.0,2019-08-17 12:00:00,0.0,33
7.8,19.1,155.0,36.0,2019-08-17 13:00:00,0.0,33
7.8,19.0,171.0,39.0,2019-08-17 14:00:00,0.0,33
6.3,18.5,173.0,43.0,2019-08-17 15:00:00,0.0,33
11.5,17.5,154.0,44.0,2019-08-17 16:00:00,0.0,33
14.1,17.3,176.0,46.0,2019-08-17 17:00:00,0.0,33
11.8,16.4,182.0,49.0,2019-08-17 18:00:00,0.0,33
8.8,15.1,187.0,55.0,2019-08-17 19:00:00,0.0,33
12.2,14.7,181.0,57.0,2019-08-17 20:00:00,0.0,33
10.4,14.1,225.0,60.0,2019-08-17 21:00:00,0.0,33
10.3,13.6,217.0,62.0,2019-08-17 22:00:00,0.0,33
6.7,12.8,180.0,66.0,2019-08-17 23:00:00,0.0,33
6.8,12.0,220.0,70.0,2019-08-18 00:00:00,0.0,33
4.7,11.4,153.0,72.0,2019-08-18 01:00:00,0.0,33
6.2,11.4,199.0,71.0,2019-08-18 02:00:00,0.0,33
4.9,10.9,177.0,74.0,2019-08-18 03:00:00,0.0,33
6.9,10.9,185.0,73.0,2019-08-18 04:00:00,0.0,33
5.3,10.8,173.0,74.0,2019-08-18 05:00:00,0.0,33
7.7,11.7,199.0,70.0,2019-08-18 06:00:00,0.0,33
9.2,13.9,171.0,61.0,2019-08-18 07:00:00,0.0,33
11.1,15.3,192.0,55.0,2019-08-18 08:00:00,0.0,33
11.5,16.9,203.0,50.0,2019-08-18 09:00:00,0.0,33
12.1,18.6,188.0,46.0,2019-08-18 10:00:00,0.0,33
12.1,20.5,220.0,39.0,2019-08-18 11:00:00,0.0,33
12.2,22.1,181.0,35.0,2019-08-18 12:00:00,0.0,33
13.7,23.7,182.0,29.0,2019-08-18 13:00:00,0.0,33
10.3,24.8,185.0,25.0,2019-08-18 14:00:00,0.0,33
16.0,25.1,203.0,22.0,2019-08-18 15:00:00,0.0,33
14.7,24.6,196.0,25.0,2019-08-18 16:00:00,0.0,33
12.9,23.3,192.0,28.0,2019-08-18 17:00:00,0.0,33
9.2,20.5,192.0,31.0,2019-08-18 18:00:00,0.0,33
8.5,19.3,203.0,34.0,2019-08-18 19:00:00,0.0,33
6.7,17.6,107.0,37.0,2019-08-18 20:00:00,0.0,33
7.2,17.3,203.0,35.0,2019-08-18 21:00:00,0.0,33
9.9,16.7,208.0,35.0,2019-08-18 22:00:00,0.0,33
9.7,15.6,183.0,37.0,2019-08-18 23:00:00,0.0,33
7.4,14.1,63.0,40.0,2019-08-19 00:00:00,0.0,33
3.2,12.7,93.0,45.0,2019-08-19 01:00:00,0.0,33
2.6,13.1,180.0,45.0,2019-08-19 02:00:00,0.0,33
6.3,12.8,215.0,45.0,2019-08-19 03:00:00,0.0,33
6.1,12.3,258.0,47.0,2019-08-19 04:00:00,0.0,33
6.1,12.1,211.0,49.0,2019-08-19 05:00:00,0.0,33
8.0,12.5,195.0,48.0,2019-08-19 06:00:00,0.0,33
9.4,14.6,205.0,45.0,2019-08-19 07:00:00,0.0,33
12.2,15.5,200.0,45.0,2019-08-19 08:00:00,0.0,33
8.8,17.0,206.0,42.0,2019-08-19 09:00:00,0.0,33
9.9,18.8,214.0,40.0,2019-08-19 10:00:00,0.0,33
8.7,20.0,241.0,36.0,2019-08-19 11:00:00,0.0,33
10.9,21.7,163.0,29.0,2019-08-19 12:00:00,0.0,33
12.2,21.6,204.0,27.0,2019-08-19 13:00:00,0.0,33
9.5,22.9,231.0,23.0,2019-08-19 14:00:00,0.0,33
11.4,23.3,196.0,23.0,2019-08-19 15:00:00,0.0,33
10.9,23.2,189.0,21.0,2019-08-19 16:00:00,0.0,33
8.7,23.0,204.0,22.0,2019-08-19 17:00:00,0.0,33
5.8,22.0,223.0,24.0,2019-08-19 18:00:00,0.0,33
2.5,17.4,328.0,32.0,2019-08-19 19:00:00,0.0,33
3.7,15.6,9.0,38.0,2019-08-19 20:00:00,0.0,33
1.9,16.0,35.0,36.0,2019-08-19 21:00:00,0.0,33
7.3,16.5,229.0,35.0,2019-08-19 22:00:00,0.0,33
5.2,15.9,234.0,34.0,2019-08-19 23:00:00,0.0,33
