wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2, 15.3, 241.0,51.0,2019-08-14 19:00:00, 0.0,33
4.7, 13.4, 271.0,62.0,2019-08-14 20:00:00, 0.0,33
0.5, 10.4, 82.0,72.0,2019-08-14 21:00:00, 0.0,33
4.1, 8.6, 220.0,78.0,2019-08-14 22:00:00, 0.0,33
7.1, 8.7, 210.0,72.0,2019-08-14 23:00:00, 0.0,33
2.2, 8.3, 238.0,76.0,2019-08-15 00:00:00, 0.0,33
6.5, 8.4, 193.0,76.0,2019-08-15 01:00:00, 0.0,33
3.1, 7.0, 237.0,85.0,2019-08-15 02:00:00, 0.0,33
4.2, 5.8, 230.0,87.0,2019-08-15 03:00:00, 0.0,33
4.8, 5.9, 218.0,88.0,2019-08-15 04:00:00, 0.0,33
5.0, 6.8, 225.0,87.0,2019-08-15 05:00:00, 0.0,33
4.4, 9.9, 227.0,75.0,2019-08-15 06:00:00, 0.0,33
5.9, 13.6, 201.0,60.0,2019-08-15 07:00:00, 0.0,33
6.4, 16.0, 246.0,54.0,2019-08-15 08:00:00, 0.0,33
6.2, 16.8, 277.0,50.0,2019-08-15 09:00:00, 0.0,33
8.0, 18.1, 261.0,39.0,2019-08-15 10:00:00, 0.0,33
10.3, 19.1, 256.0,40.0,2019-08-15 11:00:00, 0.0,33
10.8, 18.7, 229.0,38.0,2019-08-15 12:00:00, 0.0,33
11.3, 18.9, 245.0,38.0,2019-08-15 13:00:00, 0.0,33
13.9, 18.9, 261.0,37.0,2019-08-15 14:00:00, 0.0,33
14.6, 19.1, 253.0,36.0,2019-08-15 15:00:00, 0.0,33
11.6, 18.9, 234.0,38.0,2019-08-15 16:00:00, 0.0,33
9.8, 18.1, 250.0,42.0,2019-08-15 17:00:00, 0.0,33
10.8, 17.5, 236.0,42.0,2019-08-15 18:00:00, 0.0,33
9.2, 16.7, 262.0,47.0,2019-08-15 19:00:00, 0.0,33
10.2, 16.6, 253.0,46.0,2019-08-15 20:00:00, 0.0,33
12.0, 17.3, 250.0,42.0,2019-08-15 21:00:00, 0.0,33
7.8, 16.6, 253.0,41.0,2019-08-15 22:00:00, 0.0,33
9.2, 16.3, 269.0,48.0,2019-08-15 23:00:00, 0.0,33
9.8, 15.7, 244.0,51.0,2019-08-16 00:00:00, 0.0,33
6.3, 14.0, 243.0,63.0,2019-08-16 01:00:00, 0.0,33
6.6, 12.9, 222.0,68.0,2019-08-16 02:00:00, 0.0,33
6.5, 12.6, 272.0,73.0,2019-08-16 03:00:00, 0.0,33
2.9, 11.0, 219.0,87.0,2019-08-16 04:00:00, 0.3,33
3.8, 10.2, 249.0,92.0,2019-08-16 05:00:00, 0.5,33
3.3, 10.7, 241.0,90.0,2019-08-16 06:00:00, 0.3,33
5.8, 12.1, 55.0,86.0,2019-08-16 07:00:00, 0.0,33
8.6, 8.0, 58.0,89.0,2019-08-16 08:00:00, 3.3,33
5.5, 7.4, 89.0,91.0,2019-08-16 09:00:00, 2.8,33
1.0, 9.4, 243.0,84.0,2019-08-16 10:00:00, 0.3,33
4.2, 11.9, 17.0,71.0,2019-08-16 11:00:00, 0.0,33
3.2, 12.0, 59.0,72.0,2019-08-16 12:00:00, 0.0,33
5.1, 13.5, 30.0,63.0,2019-08-16 13:00:00, 0.0,33
6.7, 14.5, 48.0,55.0,2019-08-16 14:00:00, 0.0,33
11.3, 14.8, 36.0,54.0,2019-08-16 15:00:00, 0.0,33
11.8, 13.1, 46.0,55.0,2019-08-16 16:00:00, 0.0,33
11.2, 11.8, 36.0,54.0,2019-08-16 17:00:00, 0.0,33
11.2, 10.8, 39.0,59.0,2019-08-16 18:00:00, 0.0,33
13.5, 9.6, 47.0,60.0,2019-08-16 19:00:00, 0.0,33
6.9, 9.3, 39.0,60.0,2019-08-16 20:00:00, 0.0,33
6.2, 8.4, 58.0,63.0,2019-08-16 21:00:00, 0.0,33
9.5, 7.0, 122.0,70.0,2019-08-16 22:00:00, 0.0,33
8.1, 5.8, 105.0,77.0,2019-08-16 23:00:00, 0.0,33
3.4, 3.5, 228.0,88.0,2019-08-17 00:00:00, 0.0,33
1.8, 1.5, 240.0,91.0,2019-08-17 01:00:00, 0.0,33
1.0, 0.1, 260.0,93.0,2019-08-17 02:00:00, 0.0,33
0.8, -0.6, 235.0,93.0,2019-08-17 03:00:00, 0.0,33
0.7, -1.6, 236.0,94.0,2019-08-17 04:00:00, 0.0,33
1.7, -1.8, 238.0,94.0,2019-08-17 05:00:00, 0.0,33
2.6, 0.4, 247.0,94.0,2019-08-17 06:00:00, 0.0,33
3.8, 5.4, 208.0,78.0,2019-08-17 07:00:00, 0.0,33
5.5, 9.2, 256.0,65.0,2019-08-17 08:00:00, 0.0,33
6.7, 10.8, 246.0,60.0,2019-08-17 09:00:00, 0.0,33
5.1, 14.2, 269.0,44.0,2019-08-17 10:00:00, 0.0,33
7.5, 15.0, 231.0,38.0,2019-08-17 11:00:00, 0.0,33
8.8, 14.9, 240.0,37.0,2019-08-17 12:00:00, 0.0,33
8.6, 15.0, 240.0,37.0,2019-08-17 13:00:00, 0.0,33
12.8, 16.1, 232.0,36.0,2019-08-17 14:00:00, 0.0,33
13.0, 14.0, 259.0,42.0,2019-08-17 15:00:00, 0.0,33
10.3, 12.9, 241.0,45.0,2019-08-17 16:00:00, 0.0,33
8.8, 13.2, 273.0,48.0,2019-08-17 17:00:00, 0.0,33
9.2, 12.8, 273.0,52.0,2019-08-17 18:00:00, 0.0,33
11.0, 11.9, 281.0,57.0,2019-08-17 19:00:00, 0.0,33
8.9, 11.2, 285.0,63.0,2019-08-17 20:00:00, 0.0,33
10.6, 10.5, 272.0,71.0,2019-08-17 21:00:00, 0.0,33
10.4, 9.7, 287.0,77.0,2019-08-17 22:00:00, 0.0,33
9.4, 9.5, 280.0,78.0,2019-08-17 23:00:00, 0.0,33
9.2, 9.3, 274.0,78.0,2019-08-18 00:00:00, 0.0,33
6.0, 9.3, 274.0,77.0,2019-08-18 01:00:00, 0.0,33
6.8, 9.4, 245.0,77.0,2019-08-18 02:00:00, 0.0,33
7.4, 9.2, 268.0,78.0,2019-08-18 03:00:00, 0.0,33
4.1, 9.3, 222.0,79.0,2019-08-18 04:00:00, 0.0,33
4.9, 8.7, 250.0,81.0,2019-08-18 05:00:00, 0.0,33
8.5, 10.6, 236.0,69.0,2019-08-18 06:00:00, 0.0,33
9.2, 11.1, 278.0,70.0,2019-08-18 07:00:00, 0.0,33
14.3, 12.0, 286.0,70.0,2019-08-18 08:00:00, 0.0,33
11.0, 13.9, 276.0,62.0,2019-08-18 09:00:00, 0.0,33
13.3, 16.4, 298.0,49.0,2019-08-18 10:00:00, 0.0,33
12.5, 19.5, 271.0,40.0,2019-08-18 11:00:00, 0.0,33
9.9, 18.3, 253.0,40.0,2019-08-18 12:00:00, 0.0,33
13.8, 18.2, 292.0,41.0,2019-08-18 13:00:00, 0.0,33
14.0, 21.6, 296.0,33.0,2019-08-18 14:00:00, 0.0,33
13.9, 20.8, 295.0,33.0,2019-08-18 15:00:00, 0.0,33
11.3, 20.0, 281.0,36.0,2019-08-18 16:00:00, 0.0,33
7.2, 18.5, 260.0,40.0,2019-08-18 17:00:00, 0.0,33
5.7, 17.6, 252.0,41.0,2019-08-18 18:00:00, 0.0,33
3.8, 16.4, 274.0,45.0,2019-08-18 19:00:00, 0.0,33
4.7, 15.8, 272.0,48.0,2019-08-18 20:00:00, 0.0,33
2.3, 14.1, 235.0,55.0,2019-08-18 21:00:00, 0.0,33
5.7, 13.1, 16.0,63.0,2019-08-18 22:00:00, 0.0,33
6.6, 12.1, 77.0,75.0,2019-08-18 23:00:00, 0.0,33
6.8, 10.9, 73.0,82.0,2019-08-19 00:00:00, 0.0,33
6.8, 10.2, 86.0,84.0,2019-08-19 01:00:00, 0.0,33
8.7, 9.7, 91.0,83.0,2019-08-19 02:00:00, 0.0,33
11.5, 9.6, 75.0,80.0,2019-08-19 03:00:00, 0.0,33
11.8, 9.7, 69.0,77.0,2019-08-19 04:00:00, 0.0,33
11.6, 9.5, 64.0,75.0,2019-08-19 05:00:00, 0.0,33
10.2, 9.5, 63.0,75.0,2019-08-19 06:00:00, 0.0,33
8.4, 9.6, 54.0,76.0,2019-08-19 07:00:00, 0.0,33
8.6, 9.3, 61.0,83.0,2019-08-19 08:00:00, 0.0,33
5.7, 9.6, 66.0,88.0,2019-08-19 09:00:00, 1.0,33
2.5, 15.1, 131.0,62.0,2019-08-19 10:00:00, 0.0,33
3.5, 13.0, 337.0,72.0,2019-08-19 11:00:00, 0.3,33
6.7, 13.8, 244.0,54.0,2019-08-19 12:00:00, 0.0,33
6.2, 15.6, 299.0,53.0,2019-08-19 13:00:00, 0.0,33
8.9, 18.5, 243.0,36.0,2019-08-19 14:00:00, 0.0,33
11.2, 19.9, 254.0,33.0,2019-08-19 15:00:00, 0.0,33
9.9, 20.2, 265.0,33.0,2019-08-19 16:00:00, 0.0,33
10.9, 19.3, 241.0,31.0,2019-08-19 17:00:00, 0.0,33
6.7, 17.5, 254.0,40.0,2019-08-19 18:00:00, 0.0,33
4.0, 13.6, 281.0,60.0,2019-08-19 19:00:00, 0.0,33
2.4, 9.5, 230.0,74.0,2019-08-19 20:00:00, 0.0,33
0.2, 7.4, 315.0,84.0,2019-08-19 21:00:00, 0.0,33
0.1, 5.5, 191.0,88.0,2019-08-19 22:00:00, 0.0,33
2.1, 4.2, 269.0,92.0,2019-08-19 23:00:00, 0.0,33
