wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,10.8,357.0,92.0,2019-08-16 13:00:00, 2.5,33
3.8,12.9,356.0,94.0,2019-08-16 14:00:00, 0.0,33
7.6,13.4,357.0,73.0,2019-08-16 15:00:00, 0.3,33
1.1,12.3,356.0,93.0,2019-08-16 16:00:00, 0.0,33
0.1,12.3,358.0,93.0,2019-08-16 17:00:00, 0.0,33
11.6,8.7,358.0,85.0,2019-08-16 18:00:00, 1.3,33
6.4,7.8,357.0,98.0,2019-08-16 19:00:00, 1.5,33
3.0,7.4,358.0,99.0,2019-08-16 20:00:00, 0.0,33
3.6,7.5,358.0,99.0,2019-08-16 21:00:00, 0.3,33
3.8,7.2,358.0,99.0,2019-08-16 22:00:00, 0.3,33
5.2,6.7,358.0,99.0,2019-08-16 23:00:00, 0.5,33
3.5,5.9,358.0,99.0,2019-08-17 00:00:00, 0.0,33
3.2,5.2,358.0,100.0,2019-08-17 01:00:00, 0.3,33
3.4,4.7,358.0,100.0,2019-08-17 02:00:00, 0.0,33
3.3,4.6,358.0,100.0,2019-08-17 03:00:00, 0.0,33
1.2,4.2,358.0,100.0,2019-08-17 04:00:00, 0.0,33
2.8,4.1,358.0,100.0,2019-08-17 05:00:00, 0.0,33
0.9,6.2,356.0,99.0,2019-08-17 06:00:00, 0.0,33
3.0,9.0,356.0,92.0,2019-08-17 07:00:00, 0.0,33
3.1,10.1,356.0,90.0,2019-08-17 08:00:00, 0.0,33
5.0,12.6,356.0,80.0,2019-08-17 09:00:00, 0.0,33
5.4,15.5,356.0,77.0,2019-08-17 10:00:00, 0.0,33
5.7,15.9,356.0,77.0,2019-08-17 11:00:00, 0.0,33
8.0,15.1,357.0,58.0,2019-08-17 12:00:00, 0.0,33
5.6,14.3,357.0,58.0,2019-08-17 13:00:00, 0.0,33
3.1,14.3,357.0,66.0,2019-08-17 14:00:00, 0.0,33
4.9,15.1,357.0,63.0,2019-08-17 15:00:00, 0.0,33
3.4,13.9,357.0,66.0,2019-08-17 16:00:00, 0.0,33
2.1,12.1,358.0,85.0,2019-08-17 17:00:00, 0.0,33
3.4,11.0,358.0,89.0,2019-08-17 18:00:00, 0.0,33
2.6,9.6,358.0,93.0,2019-08-17 19:00:00, 0.3,33
2.7,9.2,358.0,97.0,2019-08-17 20:00:00, 0.0,33
1.6,9.0,358.0,97.0,2019-08-17 21:00:00, 0.3,33
2.4,8.8,358.0,98.0,2019-08-17 22:00:00, 0.5,33
1.6,8.7,357.0,99.0,2019-08-17 23:00:00, 0.8,33
0.9,8.6,358.0,100.0,2019-08-18 00:00:00, 0.5,33
1.7,8.5,358.0,100.0,2019-08-18 01:00:00, 0.0,33
1.5,8.3,358.0,100.0,2019-08-18 02:00:00, 0.0,33
2.5,8.6,358.0,100.0,2019-08-18 03:00:00, 0.3,33
0.3,8.8,357.0,100.0,2019-08-18 04:00:00, 0.8,33
0.0,8.6,357.0,100.0,2019-08-18 05:00:00, 0.8,33
1.9,9.0,358.0,100.0,2019-08-18 06:00:00, 0.0,33
2.6,9.8,358.0,100.0,2019-08-18 07:00:00, 0.0,33
1.6,10.9,357.0,96.0,2019-08-18 08:00:00, 0.0,33
2.2,12.3,356.0,93.0,2019-08-18 09:00:00, 0.0,33
3.4,13.9,356.0,92.0,2019-08-18 10:00:00, 0.0,33
1.9,15.3,357.0,86.0,2019-08-18 11:00:00, 0.0,33
2.1,17.2,358.0,74.0,2019-08-18 12:00:00, 0.0,33
3.6,19.1,356.0,72.0,2019-08-18 13:00:00, 0.0,33
4.5,18.9,357.0,58.0,2019-08-18 14:00:00, 0.0,33
8.3,18.1,357.0,57.0,2019-08-18 15:00:00, 0.0,33
3.3,16.6,358.0,74.0,2019-08-18 16:00:00, 0.0,33
3.9,16.2,358.0,79.0,2019-08-18 17:00:00, 0.0,33
6.2,14.2,358.0,83.0,2019-08-18 18:00:00, 0.0,33
3.9,12.6,358.0,82.0,2019-08-18 19:00:00, 0.0,33
4.2,11.9,358.0,85.0,2019-08-18 20:00:00, 0.0,33
2.8,11.2,358.0,84.0,2019-08-18 21:00:00, 0.0,33
4.0,10.9,358.0,82.0,2019-08-18 22:00:00, 0.0,33
2.0,10.8,357.0,81.0,2019-08-18 23:00:00, 0.0,33
1.5,10.5,358.0,81.0,2019-08-19 00:00:00, 0.0,33
1.9,10.5,358.0,81.0,2019-08-19 01:00:00, 0.0,33
3.9,9.9,358.0,80.0,2019-08-19 02:00:00, 0.0,33
2.2,9.6,358.0,79.0,2019-08-19 03:00:00, 0.0,33
3.4,9.2,358.0,82.0,2019-08-19 04:00:00, 0.0,33
4.0,8.8,358.0,81.0,2019-08-19 05:00:00, 0.0,33
0.9,10.6,357.0,81.0,2019-08-19 06:00:00, 0.0,33
3.6,14.8,356.0,65.0,2019-08-19 07:00:00, 0.0,33
2.1,14.3,356.0,69.0,2019-08-19 08:00:00, 0.0,33
4.7,16.2,356.0,58.0,2019-08-19 09:00:00, 0.0,33
7.1,19.8,356.0,54.0,2019-08-19 10:00:00, 0.0,33
7.7,21.2,357.0,34.0,2019-08-19 11:00:00, 0.0,33
6.9,22.7,357.0,34.0,2019-08-19 12:00:00, 0.0,33
8.6,22.7,356.0,32.0,2019-08-19 13:00:00, 0.0,33
7.2,21.6,357.0,31.0,2019-08-19 14:00:00, 0.0,33
6.0,20.9,357.0,27.0,2019-08-19 15:00:00, 0.0,33
3.8,18.2,357.0,39.0,2019-08-19 16:00:00, 0.0,33
4.3,15.9,358.0,46.0,2019-08-19 17:00:00, 0.0,33
4.8,14.2,358.0,53.0,2019-08-19 18:00:00, 0.0,33
3.7,13.2,358.0,55.0,2019-08-19 19:00:00, 0.0,33
3.2,12.4,358.0,56.0,2019-08-19 20:00:00, 0.0,33
2.9,11.8,358.0,55.0,2019-08-19 21:00:00, 0.0,33
3.8,11.2,358.0,61.0,2019-08-19 22:00:00, 0.0,33
2.8,10.7,358.0,63.0,2019-08-19 23:00:00, 0.0,33
