wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,16.6,252.0,67.0,2019-08-14 21:00:00,0.0,33
5.9,15.9,250.0,77.0,2019-08-14 22:00:00,0.0,33
2.3,16.3,238.0,65.0,2019-08-14 23:00:00,0.0,33
4.3,16.6,234.0,58.0,2019-08-15 00:00:00,0.0,33
3.1,15.8,248.0,68.0,2019-08-15 01:00:00,0.0,33
1.2,16.0,53.0,64.0,2019-08-15 02:00:00,0.0,33
1.7,15.8,346.0,59.0,2019-08-15 03:00:00,0.0,33
1.8,16.3,326.0,54.0,2019-08-15 04:00:00,0.0,33
1.4,15.6,275.0,56.0,2019-08-15 05:00:00,0.0,33
1.0,16.6,356.0,48.0,2019-08-15 06:00:00,0.0,33
0.7,17.3,20.0,45.0,2019-08-15 07:00:00,0.0,33
0.7,18.2,334.0,45.0,2019-08-15 08:00:00,0.0,33
5.0,17.7,58.0,62.0,2019-08-15 09:00:00,0.0,33
4.3,18.2,69.0,60.0,2019-08-15 10:00:00,0.0,33
6.3,18.2,59.0,56.0,2019-08-15 11:00:00,0.0,33
7.0,18.9,94.0,57.0,2019-08-15 12:00:00,0.0,33
8.8,18.4,80.0,59.0,2019-08-15 13:00:00,0.0,33
7.5,18.5,78.0,57.0,2019-08-15 14:00:00,0.0,33
5.4,19.2,92.0,54.0,2019-08-15 15:00:00,0.0,33
5.8,19.0,85.0,56.0,2019-08-15 16:00:00,0.0,33
6.2,18.0,90.0,59.0,2019-08-15 17:00:00,0.0,33
3.0,17.6,119.0,61.0,2019-08-15 18:00:00,0.0,33
6.3,16.3,130.0,64.0,2019-08-15 19:00:00,0.0,33
5.1,15.2,186.0,72.0,2019-08-15 20:00:00,0.0,33
0.0,14.7,264.0,80.0,2019-08-15 21:00:00,0.0,33
5.4,14.1,228.0,83.0,2019-08-15 22:00:00,0.0,33
10.7,14.1,218.0,87.0,2019-08-15 23:00:00,0.0,33
9.4,13.7,218.0,91.0,2019-08-16 00:00:00,0.0,33
1.7,13.6,124.0,87.0,2019-08-16 01:00:00,0.0,33
1.6,13.2,216.0,87.0,2019-08-16 02:00:00,0.0,33
2.8,12.6,236.0,98.0,2019-08-16 03:00:00,0.0,33
1.1,13.5,89.0,89.0,2019-08-16 04:00:00,0.0,33
0.1,12.7,75.0,94.0,2019-08-16 05:00:00,0.0,33
4.4,12.6,213.0,95.0,2019-08-16 06:00:00,0.0,33
1.7,14.3,12.0,75.0,2019-08-16 07:00:00,0.0,33
0.1,13.4,291.0,92.0,2019-08-16 08:00:00,0.0,33
4.9,14.0,75.0,79.0,2019-08-16 09:00:00,0.0,33
6.0,15.5,78.0,74.0,2019-08-16 10:00:00,0.0,33
5.4,14.2,42.0,81.0,2019-08-16 11:00:00,0.0,33
6.2,14.9,68.0,80.0,2019-08-16 12:00:00,0.0,33
4.0,15.1,50.0,80.0,2019-08-16 13:00:00,0.0,33
6.4,14.7,105.0,83.0,2019-08-16 14:00:00,0.0,33
5.8,15.3,112.0,82.0,2019-08-16 15:00:00,0.0,33
7.0,14.8,92.0,85.0,2019-08-16 16:00:00,0.0,33
4.1,14.3,97.0,87.0,2019-08-16 17:00:00,0.0,33
5.3,13.5,87.0,90.0,2019-08-16 18:00:00,0.0,33
5.0,12.7,113.0,93.0,2019-08-16 19:00:00,0.0,33
5.7,12.0,112.0,93.0,2019-08-16 20:00:00,0.0,33
4.8,11.4,128.0,97.0,2019-08-16 21:00:00,0.0,33
3.9,11.4,88.0,95.0,2019-08-16 22:00:00,0.0,33
3.9,11.3,134.0,94.0,2019-08-16 23:00:00,0.0,33
5.2,11.5,117.0,92.0,2019-08-17 00:00:00,0.0,33
5.7,10.7,136.0,98.0,2019-08-17 01:00:00,0.0,33
4.5,10.8,133.0,98.0,2019-08-17 02:00:00,0.0,33
3.6,10.8,134.0,97.0,2019-08-17 03:00:00,0.0,33
3.0,10.8,126.0,98.0,2019-08-17 04:00:00,0.0,33
2.1,10.5,129.0,99.0,2019-08-17 05:00:00,0.0,33
0.4,11.0,116.0,98.0,2019-08-17 06:00:00,0.0,33
1.0,11.8,258.0,98.0,2019-08-17 07:00:00,0.0,33
0.1,11.4,161.0,99.0,2019-08-17 08:00:00,0.0,33
2.1,12.1,64.0,95.0,2019-08-17 09:00:00,0.0,33
1.4,13.2,127.0,88.0,2019-08-17 10:00:00,0.0,33
8.5,12.2,99.0,95.0,2019-08-17 11:00:00,0.0,33
6.3,13.4,101.0,90.0,2019-08-17 12:00:00,0.0,33
5.4,13.2,110.0,91.0,2019-08-17 13:00:00,0.0,33
5.7,12.9,101.0,94.0,2019-08-17 14:00:00,0.0,33
7.2,13.1,93.0,89.0,2019-08-17 15:00:00,0.0,33
5.1,12.8,112.0,92.0,2019-08-17 16:00:00,0.0,33
4.8,12.6,98.0,91.0,2019-08-17 17:00:00,0.0,33
3.9,12.4,105.0,92.0,2019-08-17 18:00:00,0.0,33
3.6,12.1,124.0,93.0,2019-08-17 19:00:00,0.0,33
3.8,12.7,135.0,89.0,2019-08-17 20:00:00,0.0,33
0.1,12.8,138.0,87.0,2019-08-17 21:00:00,0.0,33
2.1,12.3,219.0,94.0,2019-08-17 22:00:00,0.0,33
0.5,12.6,248.0,91.0,2019-08-17 23:00:00,0.0,33
3.8,12.4,199.0,94.0,2019-08-18 00:00:00,0.0,33
6.4,12.2,206.0,94.0,2019-08-18 01:00:00,0.0,33
2.5,12.1,180.0,94.0,2019-08-18 02:00:00,0.0,33
3.4,12.0,178.0,93.0,2019-08-18 03:00:00,0.0,33
4.7,11.8,215.0,93.0,2019-08-18 04:00:00,0.0,33
3.8,11.5,187.0,92.0,2019-08-18 05:00:00,0.0,33
3.6,11.6,162.0,90.0,2019-08-18 06:00:00,0.0,33
7.7,11.7,200.0,87.0,2019-08-18 07:00:00,0.0,33
9.0,11.6,217.0,87.0,2019-08-18 08:00:00,0.0,33
9.1,12.2,218.0,81.0,2019-08-18 09:00:00,0.0,33
8.8,13.5,250.0,76.0,2019-08-18 10:00:00,0.0,33
8.3,14.7,229.0,71.0,2019-08-18 11:00:00,0.0,33
9.1,15.2,227.0,69.0,2019-08-18 12:00:00,0.0,33
6.9,15.1,211.0,72.0,2019-08-18 13:00:00,0.0,33
4.0,15.4,179.0,72.0,2019-08-18 14:00:00,0.0,33
5.4,16.0,224.0,64.0,2019-08-18 15:00:00,0.0,33
9.8,16.3,231.0,62.0,2019-08-18 16:00:00,0.0,33
9.7,15.9,224.0,61.0,2019-08-18 17:00:00,0.0,33
13.0,14.4,208.0,66.0,2019-08-18 18:00:00,0.0,33
14.2,12.9,217.0,73.0,2019-08-18 19:00:00,0.0,33
13.6,11.6,212.0,81.0,2019-08-18 20:00:00,0.0,33
15.7,11.5,225.0,79.0,2019-08-18 21:00:00,0.0,33
13.9,11.1,220.0,82.0,2019-08-18 22:00:00,0.0,33
13.9,10.7,216.0,86.0,2019-08-18 23:00:00,0.0,33
12.4,10.3,217.0,92.0,2019-08-19 00:00:00,0.0,33
9.9,10.4,221.0,92.0,2019-08-19 01:00:00,0.0,33
7.7,10.2,213.0,92.0,2019-08-19 02:00:00,0.0,33
4.6,9.8,192.0,93.0,2019-08-19 03:00:00,0.0,33
8.2,9.8,215.0,93.0,2019-08-19 04:00:00,0.0,33
4.4,9.8,200.0,92.0,2019-08-19 05:00:00,0.0,33
4.8,10.0,190.0,91.0,2019-08-19 06:00:00,0.0,33
2.3,10.7,200.0,90.0,2019-08-19 07:00:00,0.0,33
3.3,10.8,252.0,91.0,2019-08-19 08:00:00,0.0,33
2.1,12.3,72.0,82.0,2019-08-19 09:00:00,0.0,33
2.5,12.5,48.0,86.0,2019-08-19 10:00:00,0.0,33
1.6,12.0,74.0,89.0,2019-08-19 11:00:00,0.0,33
4.3,14.1,140.0,78.0,2019-08-19 12:00:00,0.0,33
3.2,14.2,141.0,76.0,2019-08-19 13:00:00,0.0,33
2.6,15.4,18.0,69.0,2019-08-19 14:00:00,0.0,33
7.1,15.7,111.0,69.0,2019-08-19 15:00:00,0.0,33
6.6,14.3,94.0,76.0,2019-08-19 16:00:00,0.0,33
4.6,14.3,117.0,76.0,2019-08-19 17:00:00,0.0,33
4.3,14.4,122.0,78.0,2019-08-19 18:00:00,0.0,33
4.0,13.8,238.0,77.0,2019-08-19 19:00:00,0.0,33
6.5,12.6,225.0,81.0,2019-08-19 20:00:00,0.0,33
5.5,12.9,171.0,79.0,2019-08-19 21:00:00,0.0,33
5.4,13.2,130.0,79.0,2019-08-19 22:00:00,0.0,33
7.1,13.1,135.0,78.0,2019-08-19 23:00:00,0.0,33
