wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,13.1,183.0,98.0,2019-08-18 06:00:00, 0.0,33
1.1,13.4,295.0,97.0,2019-08-18 07:00:00, 0.0,33
1.7,14.4,318.0,93.0,2019-08-18 08:00:00, 0.0,33
1.3,16.3,299.0,81.0,2019-08-18 09:00:00, 0.0,33
3.8,20.7,302.0,63.0,2019-08-18 10:00:00, 0.0,33
4.5,23.0,204.0,53.0,2019-08-18 11:00:00, 0.0,33
6.8,24.9,240.0,39.0,2019-08-18 12:00:00, 0.0,33
3.6,24.9,173.0,39.0,2019-08-18 13:00:00, 0.0,33
4.4,25.6,184.0,39.0,2019-08-18 14:00:00, 0.0,33
5.1,27.7,231.0,35.0,2019-08-18 15:00:00, 0.0,33
2.2,28.5,297.0,36.0,2019-08-18 16:00:00, 0.0,33
4.2,26.9,178.0,32.0,2019-08-18 17:00:00, 0.0,33
1.7,23.5,205.0,58.0,2019-08-18 18:00:00, 0.0,33
0.9,19.6,157.0,74.0,2019-08-18 19:00:00, 0.0,33
2.1,17.5,61.0,79.0,2019-08-18 20:00:00, 0.0,33
4.3,16.5,75.0,74.0,2019-08-18 21:00:00, 0.0,33
1.7,15.3,143.0,79.0,2019-08-18 22:00:00, 0.0,33
2.4,14.7,130.0,82.0,2019-08-18 23:00:00, 0.0,33
4.7,14.0,86.0,84.0,2019-08-19 00:00:00, 0.0,33
3.3,13.3,142.0,84.0,2019-08-19 01:00:00, 0.0,33
1.5,13.2,79.0,79.0,2019-08-19 02:00:00, 0.0,33
3.6,13.1,115.0,77.0,2019-08-19 03:00:00, 0.0,33
1.4,12.3,95.0,81.0,2019-08-19 04:00:00, 0.0,33
0.9,11.4,78.0,85.0,2019-08-19 05:00:00, 0.0,33
2.6,11.8,161.0,87.0,2019-08-19 06:00:00, 0.0,33
2.6,12.1,95.0,88.0,2019-08-19 07:00:00, 0.0,33
2.0,15.8,24.0,78.0,2019-08-19 08:00:00, 0.0,33
2.3,19.5,188.0,63.0,2019-08-19 09:00:00, 0.0,33
3.0,22.8,247.0,38.0,2019-08-19 10:00:00, 0.0,33
6.0,24.9,127.0,35.0,2019-08-19 11:00:00, 0.0,33
6.0,26.8,190.0,25.0,2019-08-19 12:00:00, 0.0,33
7.9,27.7,192.0,24.0,2019-08-19 13:00:00, 0.0,33
7.7,28.2,209.0,20.0,2019-08-19 14:00:00, 0.0,33
6.8,28.4,218.0,21.0,2019-08-19 15:00:00, 0.0,33
5.3,28.5,193.0,23.0,2019-08-19 16:00:00, 0.0,33
2.8,27.8,226.0,23.0,2019-08-19 17:00:00, 0.0,33
1.1,23.5,312.0,44.0,2019-08-19 18:00:00, 0.0,33
0.9,19.1,20.0,60.0,2019-08-19 19:00:00, 0.0,33
1.7,17.2,78.0,56.0,2019-08-19 20:00:00, 0.0,33
3.1,16.5,67.0,58.0,2019-08-19 21:00:00, 0.0,33
3.0,15.4,69.0,61.0,2019-08-19 22:00:00, 0.0,33
3.1,14.6,95.0,64.0,2019-08-19 23:00:00, 0.0,33
