wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,14.4,29.0,84.0,2019-08-14 04:00:00, 0.0,33
4.8,13.8,352.0,87.0,2019-08-14 05:00:00, 0.0,33
2.6,13.4,137.0,87.0,2019-08-14 06:00:00, 0.0,33
2.6,14.8,333.0,82.0,2019-08-14 07:00:00, 0.0,33
3.8,20.2,238.0,58.0,2019-08-14 08:00:00, 0.0,33
3.8,22.3,136.0,51.0,2019-08-14 09:00:00, 0.0,33
9.2,23.0,132.0,52.0,2019-08-14 10:00:00, 0.0,33
10.3,24.1,149.0,49.0,2019-08-14 11:00:00, 0.0,33
11.4,23.7,144.0,49.0,2019-08-14 12:00:00, 0.0,33
9.3,24.7,152.0,43.0,2019-08-14 13:00:00, 0.0,33
11.1,24.9,230.0,43.0,2019-08-14 14:00:00, 0.0,33
5.8,25.4,282.0,39.0,2019-08-14 15:00:00, 0.0,33
10.4,24.7,210.0,43.0,2019-08-14 16:00:00, 0.0,33
6.7,24.3,251.0,45.0,2019-08-14 17:00:00, 0.0,33
6.2,21.8,270.0,48.0,2019-08-14 18:00:00, 0.0,33
5.0,20.4,313.0,51.0,2019-08-14 19:00:00, 0.0,33
4.0,18.6,330.0,57.0,2019-08-14 20:00:00, 0.0,33
3.6,17.4,342.0,61.0,2019-08-14 21:00:00, 0.0,33
3.3,16.3,354.0,65.0,2019-08-14 22:00:00, 0.0,33
4.3,15.8,352.0,68.0,2019-08-14 23:00:00, 0.0,33
4.3,15.7,351.0,71.0,2019-08-15 00:00:00, 0.0,33
4.5,15.5,342.0,75.0,2019-08-15 01:00:00, 0.0,33
1.9,14.6,349.0,81.0,2019-08-15 02:00:00, 0.0,33
3.3,13.6,28.0,87.0,2019-08-15 03:00:00, 0.0,33
3.4,15.4,124.0,78.0,2019-08-15 04:00:00, 0.0,33
2.1,13.5,73.0,84.0,2019-08-15 05:00:00, 0.0,33
0.8,12.9,4.0,89.0,2019-08-15 06:00:00, 0.0,33
4.0,14.4,127.0,81.0,2019-08-15 07:00:00, 0.0,33
3.8,20.2,188.0,58.0,2019-08-15 08:00:00, 0.0,33
5.4,22.0,188.0,53.0,2019-08-15 09:00:00, 0.0,33
6.1,22.7,146.0,51.0,2019-08-15 10:00:00, 0.0,33
11.5,23.4,147.0,51.0,2019-08-15 11:00:00, 0.0,33
11.2,23.8,156.0,48.0,2019-08-15 12:00:00, 0.0,33
7.1,24.5,201.0,47.0,2019-08-15 13:00:00, 0.0,33
7.8,25.2,197.0,42.0,2019-08-15 14:00:00, 0.0,33
8.7,25.7,264.0,44.0,2019-08-15 15:00:00, 0.0,33
8.1,25.0,239.0,45.0,2019-08-15 16:00:00, 0.0,33
8.1,24.6,278.0,39.0,2019-08-15 17:00:00, 0.0,33
7.5,21.7,307.0,46.0,2019-08-15 18:00:00, 0.0,33
7.1,19.3,302.0,59.0,2019-08-15 19:00:00, 0.0,33
7.3,16.5,318.0,67.0,2019-08-15 20:00:00, 0.0,33
8.0,14.9,326.0,74.0,2019-08-15 21:00:00, 0.0,33
6.7,13.7,330.0,79.0,2019-08-15 22:00:00, 0.0,33
6.4,12.8,338.0,82.0,2019-08-15 23:00:00, 0.0,33
7.6,12.0,333.0,85.0,2019-08-16 00:00:00, 0.0,33
6.6,11.5,323.0,86.0,2019-08-16 01:00:00, 0.0,33
6.5,11.1,355.0,86.0,2019-08-16 02:00:00, 0.0,33
4.4,11.0,357.0,84.0,2019-08-16 03:00:00, 0.0,33
5.8,10.6,346.0,89.0,2019-08-16 04:00:00, 0.0,33
5.2,10.7,348.0,92.0,2019-08-16 05:00:00, 0.0,33
4.7,10.6,345.0,94.0,2019-08-16 06:00:00, 0.0,33
5.0,11.8,338.0,90.0,2019-08-16 07:00:00, 0.0,33
1.9,16.8,323.0,70.0,2019-08-16 08:00:00, 0.0,33
7.4,19.2,145.0,63.0,2019-08-16 09:00:00, 0.0,33
9.7,19.3,104.0,57.0,2019-08-16 10:00:00, 0.0,33
9.2,18.0,132.0,65.0,2019-08-16 11:00:00, 0.0,33
9.7,17.9,119.0,68.0,2019-08-16 12:00:00, 0.0,33
9.2,17.5,139.0,70.0,2019-08-16 13:00:00, 0.0,33
7.7,19.3,139.0,61.0,2019-08-16 14:00:00, 0.0,33
6.3,19.8,203.0,57.0,2019-08-16 15:00:00, 0.0,33
8.0,20.5,229.0,52.0,2019-08-16 16:00:00, 0.0,33
6.8,20.1,212.0,53.0,2019-08-16 17:00:00, 0.0,33
5.9,17.5,252.0,64.0,2019-08-16 18:00:00, 0.0,33
4.4,16.0,256.0,71.0,2019-08-16 19:00:00, 0.0,33
2.5,13.8,335.0,81.0,2019-08-16 20:00:00, 0.0,33
4.9,13.1,328.0,84.0,2019-08-16 21:00:00, 0.0,33
4.4,14.2,316.0,83.0,2019-08-16 22:00:00, 0.0,33
3.2,14.2,321.0,84.0,2019-08-16 23:00:00, 0.0,33
3.6,13.9,323.0,86.0,2019-08-17 00:00:00, 0.0,33
0.8,13.5,312.0,89.0,2019-08-17 01:00:00, 0.0,33
1.5,13.5,319.0,90.0,2019-08-17 02:00:00, 0.0,33
1.6,13.8,259.0,89.0,2019-08-17 03:00:00, 0.0,33
3.6,14.1,352.0,88.0,2019-08-17 04:00:00, 0.0,33
3.9,14.4,32.0,84.0,2019-08-17 05:00:00, 0.0,33
4.8,14.4,11.0,89.0,2019-08-17 06:00:00, 0.0,33
5.3,15.0,329.0,85.0,2019-08-17 07:00:00, 0.0,33
3.3,16.2,85.0,78.0,2019-08-17 08:00:00, 0.0,33
4.9,17.3,124.0,73.0,2019-08-17 09:00:00, 0.0,33
4.2,17.2,162.0,74.0,2019-08-17 10:00:00, 0.0,33
9.7,18.2,137.0,70.0,2019-08-17 11:00:00, 0.0,33
11.5,18.6,142.0,68.0,2019-08-17 12:00:00, 0.0,33
7.1,19.6,145.0,64.0,2019-08-17 13:00:00, 0.0,33
8.7,19.9,162.0,63.0,2019-08-17 14:00:00, 0.0,33
9.6,21.3,225.0,54.0,2019-08-17 15:00:00, 0.0,33
8.1,20.7,184.0,56.0,2019-08-17 16:00:00, 0.0,33
6.2,20.0,216.0,59.0,2019-08-17 17:00:00, 0.0,33
5.8,18.2,217.0,66.0,2019-08-17 18:00:00, 0.0,33
3.6,16.6,231.0,74.0,2019-08-17 19:00:00, 0.0,33
5.1,14.9,323.0,81.0,2019-08-17 20:00:00, 0.0,33
5.6,13.7,331.0,88.0,2019-08-17 21:00:00, 0.0,33
3.5,12.9,326.0,92.0,2019-08-17 22:00:00, 0.0,33
6.3,12.5,332.0,94.0,2019-08-17 23:00:00, 0.0,33
4.6,12.0,331.0,96.0,2019-08-18 00:00:00, 0.0,33
5.3,11.4,337.0,97.0,2019-08-18 01:00:00, 0.0,33
4.2,11.2,340.0,98.0,2019-08-18 02:00:00, 0.0,33
3.6,10.7,348.0,98.0,2019-08-18 03:00:00, 0.0,33
3.5,10.4,355.0,98.0,2019-08-18 04:00:00, 0.0,33
4.1,10.1,347.0,98.0,2019-08-18 05:00:00, 0.0,33
2.3,10.4,1.0,99.0,2019-08-18 06:00:00, 0.0,33
5.3,12.1,331.0,98.0,2019-08-18 07:00:00, 0.0,33
2.9,14.6,345.0,88.0,2019-08-18 08:00:00, 0.0,33
3.1,16.9,264.0,74.0,2019-08-18 09:00:00, 0.0,33
5.8,18.2,251.0,68.0,2019-08-18 10:00:00, 0.0,33
7.5,18.8,252.0,64.0,2019-08-18 11:00:00, 0.0,33
7.2,20.5,252.0,58.0,2019-08-18 12:00:00, 0.0,33
6.8,22.4,291.0,52.0,2019-08-18 13:00:00, 0.0,33
8.5,21.3,248.0,53.0,2019-08-18 14:00:00, 0.0,33
7.5,21.6,278.0,50.0,2019-08-18 15:00:00, 0.0,33
9.7,21.4,293.0,46.0,2019-08-18 16:00:00, 0.0,33
6.3,21.1,301.0,53.0,2019-08-18 17:00:00, 0.0,33
6.9,18.2,309.0,63.0,2019-08-18 18:00:00, 0.0,33
7.2,16.3,300.0,73.0,2019-08-18 19:00:00, 0.0,33
8.4,14.3,299.0,80.0,2019-08-18 20:00:00, 0.0,33
7.8,12.9,312.0,86.0,2019-08-18 21:00:00, 0.0,33
6.7,12.0,311.0,89.0,2019-08-18 22:00:00, 0.0,33
8.5,11.8,324.0,90.0,2019-08-18 23:00:00, 0.0,33
7.8,11.5,325.0,92.0,2019-08-19 00:00:00, 0.0,33
7.2,11.5,311.0,90.0,2019-08-19 01:00:00, 0.0,33
7.3,12.1,312.0,89.0,2019-08-19 02:00:00, 0.0,33
5.6,12.2,309.0,87.0,2019-08-19 03:00:00, 0.0,33
5.9,11.3,317.0,89.0,2019-08-19 04:00:00, 0.0,33
4.7,10.7,327.0,88.0,2019-08-19 05:00:00, 0.0,33
4.8,11.6,325.0,83.0,2019-08-19 06:00:00, 0.0,33
4.9,13.5,310.0,72.0,2019-08-19 07:00:00, 0.0,33
3.8,14.5,293.0,68.0,2019-08-19 08:00:00, 0.0,33
4.0,15.4,302.0,66.0,2019-08-19 09:00:00, 0.0,33
4.1,16.9,248.0,57.0,2019-08-19 10:00:00, 0.0,33
3.4,18.6,166.0,51.0,2019-08-19 11:00:00, 0.0,33
5.3,19.2,152.0,52.0,2019-08-19 12:00:00, 0.0,33
10.9,19.5,94.0,51.0,2019-08-19 13:00:00, 0.0,33
7.5,21.1,186.0,47.0,2019-08-19 14:00:00, 0.0,33
4.9,22.1,196.0,44.0,2019-08-19 15:00:00, 0.0,33
