wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,17.6,73.0,61.0,2019-08-15 06:00:00,0.0,33
3.1,19.3,29.0,56.0,2019-08-15 07:00:00,0.0,33
8.0,19.3,66.0,59.0,2019-08-15 08:00:00,0.0,33
7.8,20.6,57.0,56.0,2019-08-15 09:00:00,0.0,33
10.7,21.7,41.0,52.0,2019-08-15 10:00:00,0.0,33
12.9,22.5,80.0,49.0,2019-08-15 11:00:00,0.0,33
7.5,23.6,21.0,50.0,2019-08-15 12:00:00,0.0,33
8.6,21.5,85.0,57.0,2019-08-15 13:00:00,0.0,33
12.5,24.3,282.0,39.0,2019-08-15 14:00:00,0.0,33
21.1,23.2,271.0,41.0,2019-08-15 15:00:00,0.0,33
19.7,23.1,270.0,41.0,2019-08-15 16:00:00,0.0,33
17.8,22.1,261.0,44.0,2019-08-15 17:00:00,0.0,33
16.8,20.2,250.0,48.0,2019-08-15 18:00:00,0.0,33
14.5,17.8,254.0,52.0,2019-08-15 19:00:00,0.0,33
20.5,16.2,248.0,61.0,2019-08-15 20:00:00,0.0,33
17.1,15.7,234.0,58.0,2019-08-15 21:00:00,0.0,33
17.9,15.5,225.0,47.0,2019-08-15 22:00:00,0.0,33
14.1,15.2,253.0,49.0,2019-08-15 23:00:00,0.0,33
11.8,15.2,226.0,46.0,2019-08-16 00:00:00,0.0,33
12.1,15.1,228.0,48.0,2019-08-16 01:00:00,0.0,33
10.1,15.5,226.0,50.0,2019-08-16 02:00:00,0.0,33
10.2,15.1,203.0,59.0,2019-08-16 03:00:00,0.0,33
3.6,13.8,109.0,60.0,2019-08-16 04:00:00,0.0,33
2.7,13.6,271.0,64.0,2019-08-16 05:00:00,0.0,33
3.7,14.4,61.0,67.0,2019-08-16 06:00:00,0.0,33
6.1,16.4,47.0,62.0,2019-08-16 07:00:00,0.0,33
6.3,16.8,34.0,64.0,2019-08-16 08:00:00,0.0,33
11.7,18.3,51.0,60.0,2019-08-16 09:00:00,0.0,33
9.6,19.2,77.0,58.0,2019-08-16 10:00:00,0.0,33
10.9,18.3,81.0,60.0,2019-08-16 11:00:00,0.0,33
14.3,18.8,82.0,59.0,2019-08-16 12:00:00,0.0,33
13.0,18.3,71.0,65.0,2019-08-16 13:00:00,0.0,33
13.1,18.1,68.0,65.0,2019-08-16 14:00:00,0.0,33
6.9,18.2,62.0,62.0,2019-08-16 15:00:00,0.0,33
9.3,18.6,57.0,61.0,2019-08-16 16:00:00,0.0,33
6.1,19.3,347.0,56.0,2019-08-16 17:00:00,0.0,33
3.5,17.9,108.0,65.0,2019-08-16 18:00:00,0.0,33
5.4,16.0,260.0,74.0,2019-08-16 19:00:00,0.0,33
10.1,13.6,212.0,87.0,2019-08-16 20:00:00,0.0,33
10.8,13.1,216.0,89.0,2019-08-16 21:00:00,0.0,33
9.9,13.2,233.0,90.0,2019-08-16 22:00:00,0.0,33
5.2,13.4,229.0,89.0,2019-08-16 23:00:00,0.0,33
1.8,14.2,164.0,84.0,2019-08-17 00:00:00,0.0,33
1.7,14.2,15.0,86.0,2019-08-17 01:00:00,0.0,33
2.1,14.0,26.0,87.0,2019-08-17 02:00:00,0.0,33
5.2,13.7,73.0,86.0,2019-08-17 03:00:00,0.0,33
9.9,13.0,51.0,93.0,2019-08-17 04:00:00,0.0,33
4.0,12.9,23.0,95.0,2019-08-17 05:00:00,0.0,33
1.8,12.8,25.0,96.0,2019-08-17 06:00:00,0.0,33
4.9,13.3,41.0,86.0,2019-08-17 07:00:00,0.0,33
4.5,14.3,43.0,83.0,2019-08-17 08:00:00,0.0,33
6.0,15.3,78.0,79.0,2019-08-17 09:00:00,0.0,33
5.4,16.0,63.0,75.0,2019-08-17 10:00:00,0.0,33
7.8,16.9,108.0,72.0,2019-08-17 11:00:00,0.0,33
4.1,17.0,58.0,73.0,2019-08-17 12:00:00,0.0,33
8.0,19.9,15.0,60.0,2019-08-17 13:00:00,0.0,33
5.8,19.0,339.0,63.0,2019-08-17 14:00:00,0.0,33
4.3,18.9,349.0,65.0,2019-08-17 15:00:00,0.0,33
5.9,19.2,1.0,63.0,2019-08-17 16:00:00,0.0,33
8.3,20.1,304.0,58.0,2019-08-17 17:00:00,0.0,33
8.5,19.5,245.0,62.0,2019-08-17 18:00:00,0.0,33
7.2,17.3,263.0,74.0,2019-08-17 19:00:00,0.0,33
5.3,14.0,186.0,87.0,2019-08-17 20:00:00,0.0,33
9.2,13.1,234.0,90.0,2019-08-17 21:00:00,0.0,33
11.7,13.1,227.0,89.0,2019-08-17 22:00:00,0.0,33
4.4,12.5,217.0,90.0,2019-08-17 23:00:00,0.0,33
6.1,13.0,226.0,91.0,2019-08-18 00:00:00,0.0,33
4.1,11.3,238.0,95.0,2019-08-18 01:00:00,0.0,33
5.4,11.1,231.0,97.0,2019-08-18 02:00:00,0.0,33
0.8,10.8,189.0,97.0,2019-08-18 03:00:00,0.0,33
2.0,11.7,161.0,98.0,2019-08-18 04:00:00,0.0,33
2.5,11.9,131.0,98.0,2019-08-18 05:00:00,0.0,33
1.1,12.9,162.0,98.0,2019-08-18 06:00:00,0.0,33
3.9,12.9,222.0,95.0,2019-08-18 07:00:00,0.0,33
1.6,14.4,43.0,88.0,2019-08-18 08:00:00,0.0,33
7.1,14.8,63.0,83.0,2019-08-18 09:00:00,0.0,33
7.8,17.7,86.0,70.0,2019-08-18 10:00:00,0.0,33
6.6,18.0,62.0,67.0,2019-08-18 11:00:00,0.0,33
7.5,19.6,81.0,60.0,2019-08-18 12:00:00,0.0,33
7.8,19.1,53.0,62.0,2019-08-18 13:00:00,0.0,33
8.4,20.8,93.0,55.0,2019-08-18 14:00:00,0.0,33
8.3,21.4,43.0,52.0,2019-08-18 15:00:00,0.0,33
15.5,20.1,264.0,39.0,2019-08-18 16:00:00,0.0,33
11.7,19.4,253.0,54.0,2019-08-18 17:00:00,0.0,33
14.5,16.7,255.0,70.0,2019-08-18 18:00:00,0.0,33
12.1,13.5,235.0,83.0,2019-08-18 19:00:00,0.0,33
15.2,12.1,236.0,88.0,2019-08-18 20:00:00,0.0,33
12.9,11.8,224.0,87.0,2019-08-18 21:00:00,0.0,33
19.6,11.1,243.0,91.0,2019-08-18 22:00:00,0.0,33
18.0,11.2,255.0,91.0,2019-08-18 23:00:00,0.0,33
13.9,11.1,250.0,91.0,2019-08-19 00:00:00,0.0,33
11.4,11.5,271.0,91.0,2019-08-19 01:00:00,0.0,33
11.8,11.5,269.0,87.0,2019-08-19 02:00:00,0.0,33
18.4,11.3,249.0,86.0,2019-08-19 03:00:00,0.0,33
15.4,11.1,253.0,88.0,2019-08-19 04:00:00,0.0,33
15.1,10.8,243.0,87.0,2019-08-19 05:00:00,0.0,33
12.8,11.3,239.0,82.0,2019-08-19 06:00:00,0.0,33
11.6,11.9,242.0,79.0,2019-08-19 07:00:00,0.0,33
8.4,13.1,253.0,75.0,2019-08-19 08:00:00,0.0,33
7.7,14.2,282.0,69.0,2019-08-19 09:00:00,0.0,33
3.8,15.1,307.0,67.0,2019-08-19 10:00:00,0.0,33
6.8,16.0,26.0,62.0,2019-08-19 11:00:00,0.0,33
5.8,17.3,18.0,57.0,2019-08-19 12:00:00,0.0,33
10.8,19.6,64.0,49.0,2019-08-19 13:00:00,0.0,33
10.9,19.6,57.0,51.0,2019-08-19 14:00:00,0.0,33
11.0,18.7,59.0,55.0,2019-08-19 15:00:00,0.0,33
9.0,19.1,73.0,53.0,2019-08-19 16:00:00,0.0,33
9.9,18.8,61.0,53.0,2019-08-19 17:00:00,0.0,33
4.7,17.7,63.0,57.0,2019-08-19 18:00:00,0.0,33
