wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9, 17.1,262.0,57.0,2019-08-15 10:00:00,0.0,33
6.4, 16.6,267.0,59.0,2019-08-15 11:00:00,0.0,33
5.0, 16.4,160.0,58.0,2019-08-15 12:00:00,0.0,33
3.8, 17.0,243.0,58.0,2019-08-15 13:00:00,0.0,33
3.7, 15.9,299.0,62.0,2019-08-15 14:00:00,0.0,33
3.8, 16.1,269.0,63.0,2019-08-15 15:00:00,0.0,33
1.2, 17.0,246.0,56.0,2019-08-15 16:00:00,0.0,33
1.2, 16.7,239.0,61.0,2019-08-15 17:00:00,0.0,33
1.5, 14.7,313.0,71.0,2019-08-15 18:00:00,0.0,33
5.4, 12.2,314.0,76.0,2019-08-15 19:00:00,0.0,33
5.7, 11.0,310.0,84.0,2019-08-15 20:00:00,0.0,33
4.8, 11.5,299.0,79.0,2019-08-15 21:00:00,0.0,33
5.4, 11.9,308.0,84.0,2019-08-15 22:00:00,0.3,33
4.4, 10.9,329.0,92.0,2019-08-15 23:00:00,0.3,33
4.5, 11.1,305.0,88.0,2019-08-16 00:00:00,0.0,33
8.7, 11.8,311.0,80.0,2019-08-16 01:00:00,0.3,33
1.5, 10.5,272.0,87.0,2019-08-16 02:00:00,0.0,33
5.4, 10.0,267.0,88.0,2019-08-16 03:00:00,0.0,33
4.7, 10.0,261.0,90.0,2019-08-16 04:00:00,0.3,33
2.5, 9.7,265.0,94.0,2019-08-16 05:00:00,0.3,33
5.1, 9.8,260.0,93.0,2019-08-16 06:00:00,0.0,33
3.4, 10.2,170.0,93.0,2019-08-16 07:00:00,0.0,33
3.1, 11.2,156.0,88.0,2019-08-16 08:00:00,0.0,33
1.0, 11.0,133.0,90.0,2019-08-16 09:00:00,0.0,33
3.9, 14.1,164.0,74.0,2019-08-16 10:00:00,0.0,33
4.8, 13.0,183.0,73.0,2019-08-16 11:00:00,0.0,33
5.5, 13.5,169.0,78.0,2019-08-16 12:00:00,0.0,33
12.1, 10.9,269.0,88.0,2019-08-16 13:00:00,0.8,33
4.0, 9.4,303.0,88.0,2019-08-16 14:00:00,3.3,33
1.1, 12.4,140.0,82.0,2019-08-16 15:00:00,0.0,33
1.0, 12.1,257.0,80.0,2019-08-16 16:00:00,0.0,33
4.0, 10.9,270.0,84.0,2019-08-16 17:00:00,0.0,33
3.9, 8.2,295.0,93.0,2019-08-16 18:00:00,2.3,33
6.0, 6.9,302.0,94.0,2019-08-16 19:00:00,0.0,33
5.9, 6.5,301.0,95.0,2019-08-16 20:00:00,0.0,33
4.1, 5.8,305.0,95.0,2019-08-16 21:00:00,0.0,33
3.2, 5.6,317.0,96.0,2019-08-16 22:00:00,0.0,33
3.6, 7.1,287.0,91.0,2019-08-16 23:00:00,0.0,33
3.7, 5.6,307.0,95.0,2019-08-17 00:00:00,0.0,33
4.9, 5.5,316.0,95.0,2019-08-17 01:00:00,0.3,33
0.6, 4.6,307.0,95.0,2019-08-17 02:00:00,0.0,33
4.4, 4.3,306.0,96.0,2019-08-17 03:00:00,0.0,33
3.1, 4.1,320.0,96.0,2019-08-17 04:00:00,0.0,33
6.4, 4.1,302.0,96.0,2019-08-17 05:00:00,0.0,33
4.8, 4.8,303.0,96.0,2019-08-17 06:00:00,0.0,33
4.2, 8.4,250.0,87.0,2019-08-17 07:00:00,0.0,33
4.5, 11.1,190.0,76.0,2019-08-17 08:00:00,0.0,33
3.5, 9.9,161.0,80.0,2019-08-17 09:00:00,0.0,33
6.0, 12.3,168.0,63.0,2019-08-17 10:00:00,0.0,33
6.8, 13.8,169.0,60.0,2019-08-17 11:00:00,0.0,33
6.2, 14.6,140.0,52.0,2019-08-17 12:00:00,0.0,33
4.8, 13.3,188.0,54.0,2019-08-17 13:00:00,0.0,33
4.2, 13.3,228.0,60.0,2019-08-17 14:00:00,0.0,33
5.6, 13.6,243.0,60.0,2019-08-17 15:00:00,0.0,33
2.0, 12.8,223.0,66.0,2019-08-17 16:00:00,0.0,33
0.6, 12.3,278.0,64.0,2019-08-17 17:00:00,0.0,33
0.0, 10.9,291.0,76.0,2019-08-17 18:00:00,0.0,33
3.1, 9.1,327.0,87.0,2019-08-17 19:00:00,0.0,33
3.9, 8.6,321.0,84.0,2019-08-17 20:00:00,0.0,33
0.0, 8.6,297.0,86.0,2019-08-17 21:00:00,0.0,33
3.7, 8.2,307.0,90.0,2019-08-17 22:00:00,0.3,33
5.7, 8.1,288.0,93.0,2019-08-17 23:00:00,0.8,33
5.6, 7.9,272.0,92.0,2019-08-18 00:00:00,0.0,33
4.8, 8.2,269.0,91.0,2019-08-18 01:00:00,0.0,33
2.9, 8.1,279.0,91.0,2019-08-18 02:00:00,0.0,33
5.4, 8.5,272.0,88.0,2019-08-18 03:00:00,0.0,33
3.2, 8.4,280.0,91.0,2019-08-18 04:00:00,0.0,33
4.5, 8.3,264.0,90.0,2019-08-18 05:00:00,0.0,33
2.7, 8.6,261.0,89.0,2019-08-18 06:00:00,0.0,33
2.1, 9.8,253.0,84.0,2019-08-18 07:00:00,0.0,33
0.0, 11.0,355.0,78.0,2019-08-18 08:00:00,0.0,33
2.1, 12.2,154.0,72.0,2019-08-18 09:00:00,0.0,33
5.3, 15.8,134.0,57.0,2019-08-18 10:00:00,0.0,33
5.5, 16.6,149.0,61.0,2019-08-18 11:00:00,0.0,33
5.8, 17.7,119.0,55.0,2019-08-18 12:00:00,0.0,33
5.1, 17.5,158.0,62.0,2019-08-18 13:00:00,0.0,33
5.1, 17.1,185.0,55.0,2019-08-18 14:00:00,0.0,33
5.1, 18.5,181.0,52.0,2019-08-18 15:00:00,0.0,33
2.2, 16.9,218.0,55.0,2019-08-18 16:00:00,0.0,33
2.7, 16.7,204.0,50.0,2019-08-18 17:00:00,0.0,33
4.1, 14.2,290.0,66.0,2019-08-18 18:00:00,0.0,33
2.7, 12.1,327.0,75.0,2019-08-18 19:00:00,0.0,33
5.8, 11.2,307.0,76.0,2019-08-18 20:00:00,0.0,33
6.6, 11.4,310.0,68.0,2019-08-18 21:00:00,0.0,33
7.4, 11.6,300.0,69.0,2019-08-18 22:00:00,0.0,33
5.8, 11.4,296.0,62.0,2019-08-18 23:00:00,0.0,33
6.2, 10.4,299.0,66.0,2019-08-19 00:00:00,0.0,33
6.7, 10.2,292.0,67.0,2019-08-19 01:00:00,0.0,33
6.0, 10.1,288.0,63.0,2019-08-19 02:00:00,0.0,33
5.8, 8.9,311.0,67.0,2019-08-19 03:00:00,0.0,33
6.6, 8.4,303.0,66.0,2019-08-19 04:00:00,0.0,33
5.2, 7.7,301.0,69.0,2019-08-19 05:00:00,0.0,33
5.3, 8.0,297.0,73.0,2019-08-19 06:00:00,0.0,33
4.5, 11.2,265.0,60.0,2019-08-19 07:00:00,0.0,33
3.0, 14.6,178.0,48.0,2019-08-19 08:00:00,0.0,33
4.6, 15.3,154.0,44.0,2019-08-19 09:00:00,0.0,33
6.5, 15.4,156.0,43.0,2019-08-19 10:00:00,0.0,33
6.3, 16.7,267.0,39.0,2019-08-19 11:00:00,0.0,33
5.2, 18.5,210.0,35.0,2019-08-19 12:00:00,0.0,33
6.0, 18.8,269.0,31.0,2019-08-19 13:00:00,0.0,33
4.8, 19.1,142.0,33.0,2019-08-19 14:00:00,0.0,33
5.1, 19.1,188.0,31.0,2019-08-19 15:00:00,0.0,33
4.7, 17.0,204.0,38.0,2019-08-19 16:00:00,0.0,33
3.3, 16.1,179.0,36.0,2019-08-19 17:00:00,0.0,33
1.9, 14.0,291.0,53.0,2019-08-19 18:00:00,0.0,33
6.4, 11.7,312.0,58.0,2019-08-19 19:00:00,0.0,33
7.2, 10.0,306.0,65.0,2019-08-19 20:00:00,0.0,33
5.6, 9.8,324.0,65.0,2019-08-19 21:00:00,0.0,33
6.0, 9.5,314.0,65.0,2019-08-19 22:00:00,0.0,33
5.4, 9.3,318.0,62.0,2019-08-19 23:00:00,0.0,33
