WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.1, None, None,66.3, None,2021-06-21 10:00:00, None,25
207.5, None, None,62.1, None,2021-06-21 11:00:00, None,25
192.6, None, None,56.2, None,2021-06-21 12:00:00, None,25
187.6, None, None,53.4, None,2021-06-21 13:00:00, None,25
182.3, None, None,49.7, None,2021-06-21 14:00:00, None,25
180.8, None, None,52.6, None,2021-06-21 15:00:00, None,25
187.1, None, None,52.1, None,2021-06-21 16:00:00, None,25
185.7, None, None,50.6, None,2021-06-21 17:00:00, None,25
180.1, None, None,51.1, None,2021-06-21 18:00:00, None,25
181.4, None, None,57.4, None,2021-06-21 19:00:00, None,25
183.9, None, None,62.6, None,2021-06-21 20:00:00, None,25
184.5, None, None,65.5, None,2021-06-21 21:00:00, None,25
184.3, None, None,69.7, None,2021-06-21 22:00:00, None,25
181.6, None, None,73.2, None,2021-06-21 23:00:00, None,25
212.2, None, None,76.6, None,2021-06-22 00:00:00, None,25
199.5, None, None,79.8, None,2021-06-22 01:00:00, None,25
195.9, None, None,81.4, None,2021-06-22 02:00:00, None,25
207.3, None, None,83.9, None,2021-06-22 03:00:00, None,25
218.2, None, None,86.9, None,2021-06-22 04:00:00, None,25
5.8, None, None,87.4, None,2021-06-22 05:00:00, None,25
10.2, None, None,86.1, None,2021-06-22 06:00:00, None,25
32.6, None, None,83.5, None,2021-06-22 07:00:00, None,25
219.1, None, None,81.3, None,2021-06-22 08:00:00, None,25
213.0, None, None,77.8, None,2021-06-22 09:00:00, None,25
229.2, None, None,74.9, None,2021-06-22 10:00:00, None,25
204.1, None, None,66.2, None,2021-06-22 11:00:00, None,25
202.7, None, None,60.1, None,2021-06-22 12:00:00, None,25
182.9, None, None,51.2, None,2021-06-22 13:00:00, None,25
178.8, None, None,47.9, None,2021-06-22 14:00:00, None,25
179.3, None, None,47.4, None,2021-06-22 15:00:00, None,25
182.9, None, None,45.7, None,2021-06-22 16:00:00, None,25
184.3, None, None,48.8, None,2021-06-22 17:00:00, None,25
184.8, None, None,47.8, None,2021-06-22 18:00:00, None,25
181.0, None, None,50.6, None,2021-06-22 19:00:00, None,25
182.8, None, None,55.6, None,2021-06-22 20:00:00, None,25
169.7, None, None,57.0, None,2021-06-22 21:00:00, None,25
158.8, None, None,59.0, None,2021-06-22 22:00:00, None,25
162.0, None, None,59.1, None,2021-06-22 23:00:00, None,25
182.2, None, None,61.4, None,2021-06-23 00:00:00, None,25
179.6, None, None,67.2, None,2021-06-23 01:00:00, None,25
185.8, None, None,68.5, None,2021-06-23 02:00:00, None,25
194.7, None, None,73.2, None,2021-06-23 03:00:00, None,25
198.0, None, None,82.2, None,2021-06-23 04:00:00, None,25
199.4, None, None,88.3, None,2021-06-23 05:00:00, None,25
210.0, None, None,89.8, None,2021-06-23 06:00:00, None,25
204.5, None, None,89.5, None,2021-06-23 07:00:00, None,25
169.0, None, None,84.4, None,2021-06-23 08:00:00, None,25
188.2, None, None,77.5, None,2021-06-23 09:00:00, None,25
204.9, None, None,72.2, None,2021-06-23 10:00:00, None,25
189.9, None, None,65.3, None,2021-06-23 11:00:00, None,25
192.2, None, None,60.1, None,2021-06-23 12:00:00, None,25
183.2, None, None,57.7, None,2021-06-23 13:00:00, None,25
175.5, None, None,57.7, None,2021-06-23 14:00:00, None,25
181.9, None, None,54.7, None,2021-06-23 15:00:00, None,25
187.0, None, None,55.9, None,2021-06-23 16:00:00, None,25
186.3, None, None,57.7, None,2021-06-23 17:00:00, None,25
182.5, None, None,63.8, None,2021-06-23 18:00:00, None,25
181.8, None, None,67.0, None,2021-06-23 19:00:00, None,25
178.4, None, None,66.9, None,2021-06-23 20:00:00, None,25
181.9, None, None,66.5, None,2021-06-23 21:00:00, None,25
179.6, None, None,69.5, None,2021-06-23 22:00:00, None,25
172.9, None, None,70.9, None,2021-06-23 23:00:00, None,25
176.8, None, None,74.4, None,2021-06-24 00:00:00, None,25
190.3, None, None,77.2, None,2021-06-24 01:00:00, None,25
131.8, None, None,83.5, None,2021-06-24 02:00:00, None,25
351.4, None, None,89.4, None,2021-06-24 03:00:00, None,25
26.6, None, None,89.3, None,2021-06-24 04:00:00, None,25
6.1, None, None,89.5, None,2021-06-24 05:00:00, None,25
12.3, None, None,90.2, None,2021-06-24 06:00:00, None,25
94.6, None, None,89.4, None,2021-06-24 07:00:00, None,25
249.4, None, None,84.3, None,2021-06-24 08:00:00, None,25
215.8, None, None,80.7, None,2021-06-24 09:00:00, None,25
93.2, None, None,78.6, None,2021-06-24 10:00:00, None,25
148.7, None, None,76.9, None,2021-06-24 11:00:00, None,25
170.4, None, None,67.9, None,2021-06-24 12:00:00, None,25
202.2, None, None,62.2, None,2021-06-24 13:00:00, None,25
195.7, None, None,59.2, None,2021-06-24 14:00:00, None,25
215.0, None, None,55.2, None,2021-06-24 15:00:00, None,25
199.0, None, None,52.0, None,2021-06-24 16:00:00, None,25
192.3, None, None,52.1, None,2021-06-24 17:00:00, None,25
187.5, None, None,53.8, None,2021-06-24 18:00:00, None,25
183.3, None, None,56.2, None,2021-06-24 19:00:00, None,25
184.2, None, None,58.7, None,2021-06-24 20:00:00, None,25
205.4, None, None,62.7, None,2021-06-24 21:00:00, None,25
202.9, None, None,67.5, None,2021-06-24 22:00:00, None,25
210.3, None, None,70.6, None,2021-06-24 23:00:00, None,25
