WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.4, None, None,23.5, None,2021-06-20 18:00:00, None,25
185.3, None, None,29.2, None,2021-06-20 19:00:00, None,25
170.8, None, None,34.1, None,2021-06-20 20:00:00, None,25
167.8, None, None,39.2, None,2021-06-20 21:00:00, None,25
172.6, None, None,37.3, None,2021-06-20 22:00:00, None,25
186.0, None, None,33.9, None,2021-06-20 23:00:00, None,25
184.4, None, None,36.8, None,2021-06-21 00:00:00, None,25
194.2, None, None,35.0, None,2021-06-21 01:00:00, None,25
206.9, None, None,35.8, None,2021-06-21 02:00:00, None,25
209.5, None, None,36.5, None,2021-06-21 03:00:00, None,25
216.0, None, None,38.3, None,2021-06-21 04:00:00, None,25
219.6, None, None,41.6, None,2021-06-21 05:00:00, None,25
221.0, None, None,44.8, None,2021-06-21 06:00:00, None,25
227.9, None, None,46.5, None,2021-06-21 07:00:00, None,25
304.8, None, None,50.2, None,2021-06-21 08:00:00, None,25
325.3, None, None,53.2, None,2021-06-21 09:00:00, None,25
287.9, None, None,44.8, None,2021-06-21 10:00:00, None,25
270.6, None, None,38.5, None,2021-06-21 11:00:00, None,25
288.9, None, None,36.1, None,2021-06-21 12:00:00, None,25
323.1, None, None,32.7, None,2021-06-21 13:00:00, None,25
299.4, None, None,29.9, None,2021-06-21 14:00:00, None,25
290.3, None, None,28.8, None,2021-06-21 15:00:00, None,25
262.5, None, None,28.3, None,2021-06-21 16:00:00, None,25
265.1, None, None,26.1, None,2021-06-21 17:00:00, None,25
264.2, None, None,24.5, None,2021-06-21 18:00:00, None,25
239.7, None, None,25.3, None,2021-06-21 19:00:00, None,25
226.9, None, None,29.3, None,2021-06-21 20:00:00, None,25
214.4, None, None,28.1, None,2021-06-21 21:00:00, None,25
207.2, None, None,28.5, None,2021-06-21 22:00:00, None,25
213.6, None, None,31.7, None,2021-06-21 23:00:00, None,25
221.5, None, None,32.7, None,2021-06-22 00:00:00, None,25
229.7, None, None,33.7, None,2021-06-22 01:00:00, None,25
228.6, None, None,37.7, None,2021-06-22 02:00:00, None,25
225.2, None, None,39.4, None,2021-06-22 03:00:00, None,25
234.3, None, None,40.7, None,2021-06-22 04:00:00, None,25
236.2, None, None,40.2, None,2021-06-22 05:00:00, None,25
237.4, None, None,42.4, None,2021-06-22 06:00:00, None,25
255.0, None, None,42.2, None,2021-06-22 07:00:00, None,25
266.9, None, None,39.3, None,2021-06-22 08:00:00, None,25
267.7, None, None,38.8, None,2021-06-22 09:00:00, None,25
309.5, None, None,41.9, None,2021-06-22 10:00:00, None,25
273.6, None, None,41.6, None,2021-06-22 11:00:00, None,25
292.1, None, None,43.9, None,2021-06-22 12:00:00, None,25
320.9, None, None,45.0, None,2021-06-22 13:00:00, None,25
338.7, None, None,41.7, None,2021-06-22 14:00:00, None,25
329.3, None, None,37.7, None,2021-06-22 15:00:00, None,25
329.9, None, None,38.5, None,2021-06-22 16:00:00, None,25
341.8, None, None,61.3, None,2021-06-22 17:00:00, None,25
340.8, None, None,57.5, None,2021-06-22 18:00:00, None,25
342.0, None, None,53.7, None,2021-06-22 19:00:00, None,25
329.6, None, None,50.3, None,2021-06-22 20:00:00, None,25
286.3, None, None,50.7, None,2021-06-22 21:00:00, None,25
227.7, None, None,54.9, None,2021-06-22 22:00:00, None,25
232.3, None, None,58.9, None,2021-06-22 23:00:00, None,25
254.1, None, None,62.5, None,2021-06-23 00:00:00, None,25
316.3, None, None,66.7, None,2021-06-23 01:00:00, None,25
245.3, None, None,67.8, None,2021-06-23 02:00:00, None,25
241.2, None, None,66.5, None,2021-06-23 03:00:00, None,25
216.0, None, None,67.3, None,2021-06-23 04:00:00, None,25
209.5, None, None,68.6, None,2021-06-23 05:00:00, None,25
222.2, None, None,67.9, None,2021-06-23 06:00:00, None,25
253.3, None, None,77.1, None,2021-06-23 07:00:00, None,25
235.6, None, None,73.0, None,2021-06-23 08:00:00, None,25
273.8, None, None,69.9, None,2021-06-23 09:00:00, None,25
265.9, None, None,64.3, None,2021-06-23 10:00:00, None,25
307.0, None, None,59.6, None,2021-06-23 11:00:00, None,25
314.2, None, None,51.8, None,2021-06-23 12:00:00, None,25
312.8, None, None,44.8, None,2021-06-23 13:00:00, None,25
296.7, None, None,42.8, None,2021-06-23 14:00:00, None,25
292.3, None, None,41.1, None,2021-06-23 15:00:00, None,25
318.3, None, None,42.4, None,2021-06-23 16:00:00, None,25
298.3, None, None,42.4, None,2021-06-23 17:00:00, None,25
285.6, None, None,40.4, None,2021-06-23 18:00:00, None,25
226.1, None, None,42.0, None,2021-06-23 19:00:00, None,25
217.2, None, None,47.9, None,2021-06-23 20:00:00, None,25
187.2, None, None,51.8, None,2021-06-23 21:00:00, None,25
190.1, None, None,48.8, None,2021-06-23 22:00:00, None,25
191.3, None, None,47.9, None,2021-06-23 23:00:00, None,25
200.7, None, None,50.6, None,2021-06-24 00:00:00, None,25
203.3, None, None,49.8, None,2021-06-24 01:00:00, None,25
210.2, None, None,50.5, None,2021-06-24 02:00:00, None,25
210.2, None, None,50.6, None,2021-06-24 03:00:00, None,25
219.4, None, None,54.0, None,2021-06-24 04:00:00, None,25
212.4, None, None,53.5, None,2021-06-24 05:00:00, None,25
217.8, None, None,55.6, None,2021-06-24 06:00:00, None,25
225.7, None, None,58.1, None,2021-06-24 07:00:00, None,25
253.6, None, None,55.9, None,2021-06-24 08:00:00, None,25
262.5, None, None,54.1, None,2021-06-24 09:00:00, None,25
272.6, None, None,50.5, None,2021-06-24 10:00:00, None,25
247.1, None, None,46.4, None,2021-06-24 11:00:00, None,25
252.1, None, None,47.4, None,2021-06-24 12:00:00, None,25
247.7, None, None,46.5, None,2021-06-24 13:00:00, None,25
253.0, None, None,46.6, None,2021-06-24 14:00:00, None,25
260.9, None, None,44.7, None,2021-06-24 15:00:00, None,25
260.4, None, None,42.5, None,2021-06-24 16:00:00, None,25
265.5, None, None,38.6, None,2021-06-24 17:00:00, None,25
269.7, None, None,35.1, None,2021-06-24 18:00:00, None,25
258.4, None, None,36.0, None,2021-06-24 19:00:00, None,25
246.5, None, None,38.4, None,2021-06-24 20:00:00, None,25
246.0, None, None,37.3, None,2021-06-24 21:00:00, None,25
229.6, None, None,41.2, None,2021-06-24 22:00:00, None,25
238.8, None, None,42.6, None,2021-06-24 23:00:00, None,25
