WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.8, None, None,49.1, None,2021-06-19 14:00:00, None,25
246.6, None, None,48.9, None,2021-06-19 15:00:00, None,25
233.8, None, None,47.7, None,2021-06-19 16:00:00, None,25
221.2, None, None,49.2, None,2021-06-19 17:00:00, None,25
162.8, None, None,48.8, None,2021-06-19 18:00:00, None,25
104.0, None, None,51.4, None,2021-06-19 19:00:00, None,25
86.1, None, None,59.8, None,2021-06-19 20:00:00, None,25
174.3, None, None,67.2, None,2021-06-19 21:00:00, None,25
156.1, None, None,75.4, None,2021-06-19 22:00:00, None,25
335.1, None, None,77.0, None,2021-06-19 23:00:00, None,25
324.4, None, None,81.7, None,2021-06-20 00:00:00, None,25
307.7, None, None,82.1, None,2021-06-20 01:00:00, None,25
306.3, None, None,82.3, None,2021-06-20 02:00:00, None,25
313.2, None, None,84.5, None,2021-06-20 03:00:00, None,25
176.9, None, None,86.9, None,2021-06-20 04:00:00, None,25
337.2, None, None,88.4, None,2021-06-20 05:00:00, None,25
58.7, None, None,84.7, None,2021-06-20 06:00:00, None,25
107.8, None, None,65.5, None,2021-06-20 07:00:00, None,25
125.0, None, None,56.8, None,2021-06-20 08:00:00, None,25
86.9, None, None,51.2, None,2021-06-20 09:00:00, None,25
119.7, None, None,51.4, None,2021-06-20 10:00:00, None,25
135.9, None, None,45.9, None,2021-06-20 11:00:00, None,25
107.5, None, None,42.0, None,2021-06-20 12:00:00, None,25
115.6, None, None,40.0, None,2021-06-20 13:00:00, None,25
91.4, None, None,38.7, None,2021-06-20 14:00:00, None,25
86.8, None, None,36.1, None,2021-06-20 15:00:00, None,25
114.1, None, None,33.4, None,2021-06-20 16:00:00, None,25
86.5, None, None,33.5, None,2021-06-20 17:00:00, None,25
113.2, None, None,34.6, None,2021-06-20 18:00:00, None,25
191.5, None, None,35.4, None,2021-06-20 19:00:00, None,25
188.7, None, None,41.9, None,2021-06-20 20:00:00, None,25
338.4, None, None,49.1, None,2021-06-20 21:00:00, None,25
340.5, None, None,57.7, None,2021-06-20 22:00:00, None,25
312.9, None, None,64.2, None,2021-06-20 23:00:00, None,25
311.5, None, None,69.2, None,2021-06-21 00:00:00, None,25
312.1, None, None,71.7, None,2021-06-21 01:00:00, None,25
320.4, None, None,73.7, None,2021-06-21 02:00:00, None,25
310.7, None, None,76.6, None,2021-06-21 03:00:00, None,25
314.6, None, None,78.6, None,2021-06-21 04:00:00, None,25
324.7, None, None,80.2, None,2021-06-21 05:00:00, None,25
329.0, None, None,74.8, None,2021-06-21 06:00:00, None,25
46.8, None, None,56.4, None,2021-06-21 07:00:00, None,25
129.1, None, None,44.5, None,2021-06-21 08:00:00, None,25
108.4, None, None,42.8, None,2021-06-21 09:00:00, None,25
130.4, None, None,42.6, None,2021-06-21 10:00:00, None,25
115.8, None, None,41.0, None,2021-06-21 11:00:00, None,25
115.8, None, None,40.0, None,2021-06-21 12:00:00, None,25
110.6, None, None,39.6, None,2021-06-21 13:00:00, None,25
134.2, None, None,37.5, None,2021-06-21 14:00:00, None,25
138.6, None, None,35.6, None,2021-06-21 15:00:00, None,25
146.5, None, None,33.4, None,2021-06-21 16:00:00, None,25
150.5, None, None,32.7, None,2021-06-21 17:00:00, None,25
162.0, None, None,31.2, None,2021-06-21 18:00:00, None,25
232.2, None, None,31.1, None,2021-06-21 19:00:00, None,25
286.0, None, None,37.7, None,2021-06-21 20:00:00, None,25
352.4, None, None,41.4, None,2021-06-21 21:00:00, None,25
346.9, None, None,40.6, None,2021-06-21 22:00:00, None,25
38.4, None, None,48.2, None,2021-06-21 23:00:00, None,25
352.4, None, None,51.0, None,2021-06-22 00:00:00, None,25
16.3, None, None,59.4, None,2021-06-22 01:00:00, None,25
75.5, None, None,65.2, None,2021-06-22 02:00:00, None,25
120.8, None, None,70.8, None,2021-06-22 03:00:00, None,25
89.5, None, None,76.5, None,2021-06-22 04:00:00, None,25
105.2, None, None,77.8, None,2021-06-22 05:00:00, None,25
113.3, None, None,71.4, None,2021-06-22 06:00:00, None,25
202.2, None, None,56.0, None,2021-06-22 07:00:00, None,25
262.0, None, None,54.6, None,2021-06-22 08:00:00, None,25
248.7, None, None,49.9, None,2021-06-22 09:00:00, None,25
251.5, None, None,48.5, None,2021-06-22 10:00:00, None,25
185.4, None, None,46.5, None,2021-06-22 11:00:00, None,25
255.1, None, None,41.0, None,2021-06-22 12:00:00, None,25
215.4, None, None,39.5, None,2021-06-22 13:00:00, None,25
216.6, None, None,39.3, None,2021-06-22 14:00:00, None,25
221.3, None, None,41.8, None,2021-06-22 15:00:00, None,25
269.5, None, None,36.1, None,2021-06-22 16:00:00, None,25
218.9, None, None,33.8, None,2021-06-22 17:00:00, None,25
264.1, None, None,35.2, None,2021-06-22 18:00:00, None,25
292.3, None, None,44.7, None,2021-06-22 19:00:00, None,25
303.9, None, None,57.9, None,2021-06-22 20:00:00, None,25
321.3, None, None,61.3, None,2021-06-22 21:00:00, None,25
331.5, None, None,59.5, None,2021-06-22 22:00:00, None,25
333.8, None, None,62.1, None,2021-06-22 23:00:00, None,25
23.5, None, None,64.4, None,2021-06-23 00:00:00, None,25
5.0, None, None,72.5, None,2021-06-23 01:00:00, None,25
59.5, None, None,77.0, None,2021-06-23 02:00:00, None,25
72.8, None, None,79.1, None,2021-06-23 03:00:00, None,25
52.4, None, None,82.2, None,2021-06-23 04:00:00, None,25
107.1, None, None,85.1, None,2021-06-23 05:00:00, None,25
0.2, None, None,81.6, None,2021-06-23 06:00:00, None,25
354.8, None, None,63.9, None,2021-06-23 07:00:00, None,25
77.0, None, None,61.0, None,2021-06-23 08:00:00, None,25
104.0, None, None,60.4, None,2021-06-23 09:00:00, None,25
92.5, None, None,60.9, None,2021-06-23 10:00:00, None,25
109.6, None, None,57.7, None,2021-06-23 11:00:00, None,25
110.5, None, None,55.9, None,2021-06-23 12:00:00, None,25
108.3, None, None,53.9, None,2021-06-23 13:00:00, None,25
116.4, None, None,49.6, None,2021-06-23 14:00:00, None,25
214.1, None, None,43.3, None,2021-06-23 15:00:00, None,25
215.3, None, None,42.8, None,2021-06-23 16:00:00, None,25
209.8, None, None,41.1, None,2021-06-23 17:00:00, None,25
235.2, None, None,43.3, None,2021-06-23 18:00:00, None,25
324.2, None, None,46.4, None,2021-06-23 19:00:00, None,25
315.1, None, None,51.8, None,2021-06-23 20:00:00, None,25
333.4, None, None,59.1, None,2021-06-23 21:00:00, None,25
345.4, None, None,62.1, None,2021-06-23 22:00:00, None,25
336.5, None, None,64.6, None,2021-06-23 23:00:00, None,25
96.9, None, None,67.9, None,2021-06-24 00:00:00, None,25
352.3, None, None,71.8, None,2021-06-24 01:00:00, None,25
50.0, None, None,71.0, None,2021-06-24 02:00:00, None,25
100.3, None, None,76.9, None,2021-06-24 03:00:00, None,25
111.7, None, None,79.8, None,2021-06-24 04:00:00, None,25
135.8, None, None,80.0, None,2021-06-24 05:00:00, None,25
77.5, None, None,78.2, None,2021-06-24 06:00:00, None,25
91.1, None, None,68.4, None,2021-06-24 07:00:00, None,25
97.3, None, None,63.0, None,2021-06-24 08:00:00, None,25
114.9, None, None,59.0, None,2021-06-24 09:00:00, None,25
145.1, None, None,55.9, None,2021-06-24 10:00:00, None,25
149.8, None, None,55.0, None,2021-06-24 11:00:00, None,25
150.5, None, None,53.6, None,2021-06-24 12:00:00, None,25
156.6, None, None,48.7, None,2021-06-24 13:00:00, None,25
146.8, None, None,44.9, None,2021-06-24 14:00:00, None,25
144.0, None, None,44.3, None,2021-06-24 15:00:00, None,25
133.2, None, None,43.1, None,2021-06-24 16:00:00, None,25
126.5, None, None,41.4, None,2021-06-24 17:00:00, None,25
205.0, None, None,37.7, None,2021-06-24 18:00:00, None,25
254.1, None, None,40.5, None,2021-06-24 19:00:00, None,25
177.6, None, None,48.9, None,2021-06-24 20:00:00, None,25
89.0, None, None,58.8, None,2021-06-24 21:00:00, None,25
109.3, None, None,65.0, None,2021-06-24 22:00:00, None,25
318.9, None, None,67.8, None,2021-06-24 23:00:00, None,25
