WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.2, None, None, 79.7, None,2021-06-19 08:00:00, None,25
212.4, None, None, 73.4, None,2021-06-19 09:00:00, None,25
255.3, None, None, 72.6, None,2021-06-19 10:00:00, None,25
255.9, None, None, 69.8, None,2021-06-19 11:00:00, None,25
251.6, None, None, 68.0, None,2021-06-19 12:00:00, None,25
139.0, None, None, 56.8, None,2021-06-19 13:00:00, None,25
203.3, None, None, 54.0, None,2021-06-19 14:00:00, None,25
263.4, None, None, 58.4, None,2021-06-19 15:00:00, None,25
278.8, None, None, 61.7, None,2021-06-19 16:00:00, None,25
269.7, None, None, 65.7, None,2021-06-19 17:00:00, None,25
285.7, None, None, 66.2, None,2021-06-19 18:00:00, None,25
278.9, None, None, 68.6, None,2021-06-19 19:00:00, None,25
294.3, None, None, 70.7, None,2021-06-19 20:00:00, None,25
292.0, None, None, 75.1, None,2021-06-19 21:00:00, None,25
65.1, None, None, 85.6, None,2021-06-19 22:00:00, None,25
142.8, None, None, 90.3, None,2021-06-19 23:00:00, None,25
64.4, None, None, 91.3, None,2021-06-20 00:00:00, None,25
73.8, None, None, 92.4, None,2021-06-20 01:00:00, None,25
94.3, None, None, 93.3, None,2021-06-20 02:00:00, None,25
93.7, None, None, 94.5, None,2021-06-20 03:00:00, None,25
59.8, None, None, 94.7, None,2021-06-20 04:00:00, None,25
63.0, None, None, 95.5, None,2021-06-20 05:00:00, None,25
119.6, None, None, 95.2, None,2021-06-20 06:00:00, None,25
222.6, None, None, 86.0, None,2021-06-20 07:00:00, None,25
253.6, None, None, 79.9, None,2021-06-20 08:00:00, None,25
255.6, None, None, 72.9, None,2021-06-20 09:00:00, None,25
259.3, None, None, 73.7, None,2021-06-20 10:00:00, None,25
261.8, None, None, 70.1, None,2021-06-20 11:00:00, None,25
261.7, None, None, 65.3, None,2021-06-20 12:00:00, None,25
262.0, None, None, 60.0, None,2021-06-20 13:00:00, None,25
256.9, None, None, 55.6, None,2021-06-20 14:00:00, None,25
264.0, None, None, 51.8, None,2021-06-20 15:00:00, None,25
255.3, None, None, 48.3, None,2021-06-20 16:00:00, None,25
258.0, None, None, 44.4, None,2021-06-20 17:00:00, None,25
253.3, None, None, 46.9, None,2021-06-20 18:00:00, None,25
281.0, None, None, 46.0, None,2021-06-20 19:00:00, None,25
312.1, None, None, 55.9, None,2021-06-20 20:00:00, None,25
123.3, None, None, 66.1, None,2021-06-20 21:00:00, None,25
65.5, None, None, 64.2, None,2021-06-20 22:00:00, None,25
114.4, None, None, 70.0, None,2021-06-20 23:00:00, None,25
114.6, None, None, 78.9, None,2021-06-21 00:00:00, None,25
93.8, None, None, 83.5, None,2021-06-21 01:00:00, None,25
140.2, None, None, 86.6, None,2021-06-21 02:00:00, None,25
142.3, None, None, 86.9, None,2021-06-21 03:00:00, None,25
148.9, None, None, 89.0, None,2021-06-21 04:00:00, None,25
115.1, None, None, 89.7, None,2021-06-21 05:00:00, None,25
67.9, None, None, 88.9, None,2021-06-21 06:00:00, None,25
274.8, None, None, 77.4, None,2021-06-21 07:00:00, None,25
250.4, None, None, 71.9, None,2021-06-21 08:00:00, None,25
246.9, None, None, 69.5, None,2021-06-21 09:00:00, None,25
256.9, None, None, 65.8, None,2021-06-21 10:00:00, None,25
260.6, None, None, 60.8, None,2021-06-21 11:00:00, None,25
263.1, None, None, 55.8, None,2021-06-21 12:00:00, None,25
278.2, None, None, 47.6, None,2021-06-21 13:00:00, None,25
260.7, None, None, 48.6, None,2021-06-21 14:00:00, None,25
262.2, None, None, 48.2, None,2021-06-21 15:00:00, None,25
256.7, None, None, 46.3, None,2021-06-21 16:00:00, None,25
264.1, None, None, 43.4, None,2021-06-21 17:00:00, None,25
261.1, None, None, 43.6, None,2021-06-21 18:00:00, None,25
276.7, None, None, 45.6, None,2021-06-21 19:00:00, None,25
284.6, None, None, 45.6, None,2021-06-21 20:00:00, None,25
288.2, None, None, 52.2, None,2021-06-21 21:00:00, None,25
242.2, None, None, 60.5, None,2021-06-21 22:00:00, None,25
220.5, None, None, 72.3, None,2021-06-21 23:00:00, None,25
132.1, None, None, 78.4, None,2021-06-22 00:00:00, None,25
89.2, None, None, 83.2, None,2021-06-22 01:00:00, None,25
143.2, None, None, 86.4, None,2021-06-22 02:00:00, None,25
180.6, None, None, 86.7, None,2021-06-22 03:00:00, None,25
191.7, None, None, 90.4, None,2021-06-22 04:00:00, None,25
277.9, None, None, 92.1, None,2021-06-22 05:00:00, None,25
300.7, None, None, 90.2, None,2021-06-22 06:00:00, None,25
266.7, None, None, 82.1, None,2021-06-22 07:00:00, None,25
257.6, None, None, 76.5, None,2021-06-22 08:00:00, None,25
252.8, None, None, 73.6, None,2021-06-22 09:00:00, None,25
259.8, None, None, 69.2, None,2021-06-22 10:00:00, None,25
257.1, None, None, 65.6, None,2021-06-22 11:00:00, None,25
261.1, None, None, 60.7, None,2021-06-22 12:00:00, None,25
268.3, None, None, 54.9, None,2021-06-22 13:00:00, None,25
265.8, None, None, 51.4, None,2021-06-22 14:00:00, None,25
258.6, None, None, 48.3, None,2021-06-22 15:00:00, None,25
253.6, None, None, 49.1, None,2021-06-22 16:00:00, None,25
228.4, None, None, 44.4, None,2021-06-22 17:00:00, None,25
257.7, None, None, 45.9, None,2021-06-22 18:00:00, None,25
262.1, None, None, 50.1, None,2021-06-22 19:00:00, None,25
269.7, None, None, 59.4, None,2021-06-22 20:00:00, None,25
267.6, None, None, 72.5, None,2021-06-22 21:00:00, None,25
229.7, None, None, 80.0, None,2021-06-22 22:00:00, None,25
206.4, None, None, 87.1, None,2021-06-22 23:00:00, None,25
198.1, None, None, 89.3, None,2021-06-23 00:00:00, None,25
211.3, None, None, 90.9, None,2021-06-23 01:00:00, None,25
201.1, None, None, 92.4, None,2021-06-23 02:00:00, None,25
184.9, None, None, 93.6, None,2021-06-23 03:00:00, None,25
192.4, None, None, 94.4, None,2021-06-23 04:00:00, None,25
195.4, None, None, 94.8, None,2021-06-23 05:00:00, None,25
225.7, None, None, 92.4, None,2021-06-23 06:00:00, None,25
214.0, None, None, 84.6, None,2021-06-23 07:00:00, None,25
243.0, None, None, 79.6, None,2021-06-23 08:00:00, None,25
227.8, None, None, 75.7, None,2021-06-23 09:00:00, None,25
237.4, None, None, 71.7, None,2021-06-23 10:00:00, None,25
247.4, None, None, 66.9, None,2021-06-23 11:00:00, None,25
259.2, None, None, 63.2, None,2021-06-23 12:00:00, None,25
249.8, None, None, 63.6, None,2021-06-23 13:00:00, None,25
256.5, None, None, 56.8, None,2021-06-23 14:00:00, None,25
258.6, None, None, 55.9, None,2021-06-23 15:00:00, None,25
252.7, None, None, 53.7, None,2021-06-23 16:00:00, None,25
264.6, None, None, 55.1, None,2021-06-23 17:00:00, None,25
260.9, None, None, 54.3, None,2021-06-23 18:00:00, None,25
259.3, None, None, 55.5, None,2021-06-23 19:00:00, None,25
265.2, None, None, 60.4, None,2021-06-23 20:00:00, None,25
264.5, None, None, 67.4, None,2021-06-23 21:00:00, None,25
281.5, None, None, 60.1, None,2021-06-23 22:00:00, None,25
251.3, None, None, 65.7, None,2021-06-23 23:00:00, None,25
245.3, None, None, 74.7, None,2021-06-24 00:00:00, None,25
234.4, None, None, 80.8, None,2021-06-24 01:00:00, None,25
185.6, None, None, 84.8, None,2021-06-24 02:00:00, None,25
135.7, None, None, 86.8, None,2021-06-24 03:00:00, None,25
145.7, None, None, 87.3, None,2021-06-24 04:00:00, None,25
136.5, None, None, 89.0, None,2021-06-24 05:00:00, None,25
251.8, None, None, 86.6, None,2021-06-24 06:00:00, None,25
271.3, None, None, 73.9, None,2021-06-24 07:00:00, None,25
259.7, None, None, 72.2, None,2021-06-24 08:00:00, None,25
251.0, None, None, 68.3, None,2021-06-24 09:00:00, None,25
261.8, None, None, 67.0, None,2021-06-24 10:00:00, None,25
262.0, None, None, 62.7, None,2021-06-24 11:00:00, None,25
262.8, None, None, 58.5, None,2021-06-24 12:00:00, None,25
259.5, None, None, 55.9, None,2021-06-24 13:00:00, None,25
267.1, None, None, 52.0, None,2021-06-24 14:00:00, None,25
259.6, None, None, 51.3, None,2021-06-24 15:00:00, None,25
262.5, None, None, 51.8, None,2021-06-24 16:00:00, None,25
270.5, None, None, 51.1, None,2021-06-24 17:00:00, None,25
290.2, None, None, 45.0, None,2021-06-24 18:00:00, None,25
291.9, None, None, 47.2, None,2021-06-24 19:00:00, None,25
289.0, None, None, 52.2, None,2021-06-24 20:00:00, None,25
292.0, None, None, 60.8, None,2021-06-24 21:00:00, None,25
240.3, None, None, 70.4, None,2021-06-24 22:00:00, None,25
218.3, None, None, 77.1, None,2021-06-24 23:00:00, None,25
