WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.6, None, None,29.1, None,2021-06-20 15:00:00, None,25
29.9, None, None,26.6, None,2021-06-20 16:00:00, None,25
29.9, None, None,24.7, None,2021-06-20 17:00:00, None,25
28.8, None, None,25.9, None,2021-06-20 18:00:00, None,25
28.6, None, None,27.4, None,2021-06-20 19:00:00, None,25
36.7, None, None,30.8, None,2021-06-20 20:00:00, None,25
69.8, None, None,32.5, None,2021-06-20 21:00:00, None,25
22.7, None, None,47.7, None,2021-06-20 22:00:00, None,25
39.2, None, None,62.2, None,2021-06-20 23:00:00, None,25
57.5, None, None,68.8, None,2021-06-21 00:00:00, None,25
31.4, None, None,79.2, None,2021-06-21 01:00:00, None,25
28.1, None, None,85.9, None,2021-06-21 02:00:00, None,25
26.2, None, None,89.6, None,2021-06-21 03:00:00, None,25
20.7, None, None,92.6, None,2021-06-21 04:00:00, None,25
20.0, None, None,96.0, None,2021-06-21 05:00:00, None,25
348.5, None, None,94.0, None,2021-06-21 06:00:00, None,25
294.3, None, None,84.5, None,2021-06-21 07:00:00, None,25
245.9, None, None,73.5, None,2021-06-21 08:00:00, None,25
225.7, None, None,63.8, None,2021-06-21 09:00:00, None,25
21.5, None, None,50.1, None,2021-06-21 10:00:00, None,25
41.1, None, None,43.2, None,2021-06-21 11:00:00, None,25
38.2, None, None,40.7, None,2021-06-21 12:00:00, None,25
32.9, None, None,34.8, None,2021-06-21 13:00:00, None,25
33.3, None, None,31.7, None,2021-06-21 14:00:00, None,25
33.6, None, None,31.0, None,2021-06-21 15:00:00, None,25
29.4, None, None,30.2, None,2021-06-21 16:00:00, None,25
39.4, None, None,32.1, None,2021-06-21 17:00:00, None,25
46.3, None, None,31.1, None,2021-06-21 18:00:00, None,25
66.0, None, None,29.8, None,2021-06-21 19:00:00, None,25
115.1, None, None,31.9, None,2021-06-21 20:00:00, None,25
162.2, None, None,38.3, None,2021-06-21 21:00:00, None,25
147.2, None, None,47.3, None,2021-06-21 22:00:00, None,25
221.8, None, None,69.8, None,2021-06-21 23:00:00, None,25
191.3, None, None,80.2, None,2021-06-22 00:00:00, None,25
29.5, None, None,86.4, None,2021-06-22 01:00:00, None,25
25.0, None, None,92.7, None,2021-06-22 02:00:00, None,25
328.5, None, None,98.1, None,2021-06-22 03:00:00, None,25
61.6, None, None,98.6, None,2021-06-22 04:00:00, None,25
66.7, None, None,94.6, None,2021-06-22 05:00:00, None,25
178.0, None, None,92.3, None,2021-06-22 06:00:00, None,25
224.1, None, None,87.9, None,2021-06-22 07:00:00, None,25
226.6, None, None,83.1, None,2021-06-22 08:00:00, None,25
223.3, None, None,75.9, None,2021-06-22 09:00:00, None,25
197.4, None, None,69.1, None,2021-06-22 10:00:00, None,25
203.7, None, None,62.6, None,2021-06-22 11:00:00, None,25
211.2, None, None,53.0, None,2021-06-22 12:00:00, None,25
213.3, None, None,51.0, None,2021-06-22 13:00:00, None,25
215.9, None, None,46.9, None,2021-06-22 14:00:00, None,25
212.5, None, None,42.5, None,2021-06-22 15:00:00, None,25
204.8, None, None,40.7, None,2021-06-22 16:00:00, None,25
193.2, None, None,43.9, None,2021-06-22 17:00:00, None,25
188.9, None, None,46.3, None,2021-06-22 18:00:00, None,25
195.2, None, None,54.4, None,2021-06-22 19:00:00, None,25
175.0, None, None,61.8, None,2021-06-22 20:00:00, None,25
125.5, None, None,77.4, None,2021-06-22 21:00:00, None,25
97.7, None, None,88.6, None,2021-06-22 22:00:00, None,25
101.6, None, None,95.0, None,2021-06-22 23:00:00, None,25
94.6, None, None,98.2, None,2021-06-23 00:00:00, None,25
94.1, None, None,100.0, None,2021-06-23 01:00:00, None,25
86.2, None, None,100.0, None,2021-06-23 02:00:00, None,25
90.2, None, None,100.0, None,2021-06-23 03:00:00, None,25
87.3, None, None,100.0, None,2021-06-23 04:00:00, None,25
89.7, None, None,100.0, None,2021-06-23 05:00:00, None,25
113.8, None, None,100.0, None,2021-06-23 06:00:00, None,25
93.1, None, None,98.7, None,2021-06-23 07:00:00, None,25
123.3, None, None,94.0, None,2021-06-23 08:00:00, None,25
254.0, None, None,87.6, None,2021-06-23 09:00:00, None,25
213.5, None, None,81.2, None,2021-06-23 10:00:00, None,25
226.6, None, None,75.9, None,2021-06-23 11:00:00, None,25
228.5, None, None,69.8, None,2021-06-23 12:00:00, None,25
223.1, None, None,57.9, None,2021-06-23 13:00:00, None,25
219.9, None, None,48.1, None,2021-06-23 14:00:00, None,25
207.5, None, None,42.5, None,2021-06-23 15:00:00, None,25
195.2, None, None,40.2, None,2021-06-23 16:00:00, None,25
195.4, None, None,39.5, None,2021-06-23 17:00:00, None,25
199.8, None, None,41.7, None,2021-06-23 18:00:00, None,25
187.2, None, None,49.4, None,2021-06-23 19:00:00, None,25
120.2, None, None,57.0, None,2021-06-23 20:00:00, None,25
110.7, None, None,68.8, None,2021-06-23 21:00:00, None,25
124.1, None, None,78.6, None,2021-06-23 22:00:00, None,25
151.2, None, None,84.3, None,2021-06-23 23:00:00, None,25
272.4, None, None,88.5, None,2021-06-24 00:00:00, None,25
138.3, None, None,91.9, None,2021-06-24 01:00:00, None,25
65.3, None, None,95.2, None,2021-06-24 02:00:00, None,25
45.3, None, None,98.9, None,2021-06-24 03:00:00, None,25
50.8, None, None,100.0, None,2021-06-24 04:00:00, None,25
54.8, None, None,100.0, None,2021-06-24 05:00:00, None,25
30.6, None, None,98.2, None,2021-06-24 06:00:00, None,25
328.1, None, None,94.9, None,2021-06-24 07:00:00, None,25
253.3, None, None,88.1, None,2021-06-24 08:00:00, None,25
231.7, None, None,75.5, None,2021-06-24 09:00:00, None,25
34.3, None, None,56.2, None,2021-06-24 10:00:00, None,25
32.5, None, None,51.6, None,2021-06-24 11:00:00, None,25
38.4, None, None,48.9, None,2021-06-24 12:00:00, None,25
32.5, None, None,45.8, None,2021-06-24 13:00:00, None,25
31.4, None, None,45.9, None,2021-06-24 14:00:00, None,25
27.5, None, None,45.1, None,2021-06-24 15:00:00, None,25
45.8, None, None,42.9, None,2021-06-24 16:00:00, None,25
44.1, None, None,39.8, None,2021-06-24 17:00:00, None,25
34.8, None, None,40.2, None,2021-06-24 18:00:00, None,25
317.4, None, None,43.3, None,2021-06-24 19:00:00, None,25
229.6, None, None,52.5, None,2021-06-24 20:00:00, None,25
171.6, None, None,53.7, None,2021-06-24 21:00:00, None,25
327.1, None, None,70.6, None,2021-06-24 22:00:00, None,25
353.5, None, None,83.7, None,2021-06-24 23:00:00, None,25
