WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.3, None, None,63.9, None,2021-06-22 01:00:00, None,25
293.2, None, None,63.9, None,2021-06-22 02:00:00, None,25
289.4, None, None,65.5, None,2021-06-22 03:00:00, None,25
289.3, None, None,66.9, None,2021-06-22 04:00:00, None,25
286.0, None, None,68.0, None,2021-06-22 05:00:00, None,25
287.6, None, None,68.4, None,2021-06-22 06:00:00, None,25
299.4, None, None,62.8, None,2021-06-22 07:00:00, None,25
313.2, None, None,54.8, None,2021-06-22 08:00:00, None,25
128.2, None, None,47.9, None,2021-06-22 09:00:00, None,25
119.8, None, None,42.4, None,2021-06-22 10:00:00, None,25
143.1, None, None,41.0, None,2021-06-22 11:00:00, None,25
124.3, None, None,40.0, None,2021-06-22 12:00:00, None,25
118.2, None, None,38.3, None,2021-06-22 13:00:00, None,25
122.8, None, None,36.5, None,2021-06-22 14:00:00, None,25
143.5, None, None,34.3, None,2021-06-22 15:00:00, None,25
145.7, None, None,29.8, None,2021-06-22 16:00:00, None,25
149.8, None, None,30.2, None,2021-06-22 17:00:00, None,25
134.6, None, None,29.8, None,2021-06-22 18:00:00, None,25
127.5, None, None,31.5, None,2021-06-22 19:00:00, None,25
128.6, None, None,41.5, None,2021-06-22 20:00:00, None,25
184.0, None, None,51.9, None,2021-06-22 21:00:00, None,25
303.1, None, None,59.9, None,2021-06-22 22:00:00, None,25
299.6, None, None,62.3, None,2021-06-22 23:00:00, None,25
298.1, None, None,61.4, None,2021-06-23 00:00:00, None,25
287.0, None, None,61.6, None,2021-06-23 01:00:00, None,25
281.9, None, None,61.5, None,2021-06-23 02:00:00, None,25
283.5, None, None,62.8, None,2021-06-23 03:00:00, None,25
287.3, None, None,63.8, None,2021-06-23 04:00:00, None,25
282.3, None, None,66.7, None,2021-06-23 05:00:00, None,25
294.4, None, None,71.9, None,2021-06-23 06:00:00, None,25
296.2, None, None,62.1, None,2021-06-23 07:00:00, None,25
143.6, None, None,55.3, None,2021-06-23 08:00:00, None,25
140.5, None, None,53.2, None,2021-06-23 09:00:00, None,25
130.8, None, None,50.0, None,2021-06-23 10:00:00, None,25
143.7, None, None,46.9, None,2021-06-23 11:00:00, None,25
149.9, None, None,47.7, None,2021-06-23 12:00:00, None,25
145.8, None, None,48.3, None,2021-06-23 13:00:00, None,25
145.4, None, None,51.1, None,2021-06-23 14:00:00, None,25
135.4, None, None,49.2, None,2021-06-23 15:00:00, None,25
127.5, None, None,46.6, None,2021-06-23 16:00:00, None,25
118.7, None, None,46.1, None,2021-06-23 17:00:00, None,25
129.9, None, None,44.2, None,2021-06-23 18:00:00, None,25
98.9, None, None,47.5, None,2021-06-23 19:00:00, None,25
146.3, None, None,55.0, None,2021-06-23 20:00:00, None,25
167.0, None, None,61.4, None,2021-06-23 21:00:00, None,25
199.4, None, None,70.1, None,2021-06-23 22:00:00, None,25
302.6, None, None,73.5, None,2021-06-23 23:00:00, None,25
293.9, None, None,71.6, None,2021-06-24 00:00:00, None,25
291.8, None, None,69.4, None,2021-06-24 01:00:00, None,25
290.5, None, None,73.7, None,2021-06-24 02:00:00, None,25
292.9, None, None,75.0, None,2021-06-24 03:00:00, None,25
299.5, None, None,74.6, None,2021-06-24 04:00:00, None,25
285.1, None, None,76.1, None,2021-06-24 05:00:00, None,25
308.8, None, None,77.6, None,2021-06-24 06:00:00, None,25
278.1, None, None,70.7, None,2021-06-24 07:00:00, None,25
230.8, None, None,61.0, None,2021-06-24 08:00:00, None,25
125.2, None, None,55.6, None,2021-06-24 09:00:00, None,25
122.5, None, None,50.3, None,2021-06-24 10:00:00, None,25
117.8, None, None,48.7, None,2021-06-24 11:00:00, None,25
126.9, None, None,47.6, None,2021-06-24 12:00:00, None,25
129.7, None, None,45.4, None,2021-06-24 13:00:00, None,25
150.7, None, None,45.8, None,2021-06-24 14:00:00, None,25
152.1, None, None,46.9, None,2021-06-24 15:00:00, None,25
151.1, None, None,46.0, None,2021-06-24 16:00:00, None,25
161.0, None, None,48.6, None,2021-06-24 17:00:00, None,25
152.7, None, None,50.1, None,2021-06-24 18:00:00, None,25
168.7, None, None,51.5, None,2021-06-24 19:00:00, None,25
170.9, None, None,52.4, None,2021-06-24 20:00:00, None,25
156.2, None, None,57.8, None,2021-06-24 21:00:00, None,25
297.1, None, None,65.8, None,2021-06-24 22:00:00, None,25
305.2, None, None,70.4, None,2021-06-24 23:00:00, None,25
