WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.6, None, None,44.5, None,2021-06-21 12:00:00, None,25
70.1, None, None,43.0, None,2021-06-21 13:00:00, None,25
64.2, None, None,38.9, None,2021-06-21 14:00:00, None,25
101.6, None, None,37.5, None,2021-06-21 15:00:00, None,25
111.4, None, None,36.6, None,2021-06-21 16:00:00, None,25
112.3, None, None,35.5, None,2021-06-21 17:00:00, None,25
212.4, None, None,32.6, None,2021-06-21 18:00:00, None,25
164.8, None, None,32.6, None,2021-06-21 19:00:00, None,25
189.1, None, None,44.6, None,2021-06-21 20:00:00, None,25
179.5, None, None,51.6, None,2021-06-21 21:00:00, None,25
176.5, None, None,58.9, None,2021-06-21 22:00:00, None,25
175.4, None, None,62.3, None,2021-06-21 23:00:00, None,25
179.0, None, None,64.8, None,2021-06-22 00:00:00, None,25
185.6, None, None,66.2, None,2021-06-22 01:00:00, None,25
190.8, None, None,70.1, None,2021-06-22 02:00:00, None,25
195.8, None, None,75.1, None,2021-06-22 03:00:00, None,25
207.5, None, None,78.4, None,2021-06-22 04:00:00, None,25
187.0, None, None,76.6, None,2021-06-22 05:00:00, None,25
141.1, None, None,71.7, None,2021-06-22 06:00:00, None,25
105.2, None, None,67.5, None,2021-06-22 07:00:00, None,25
101.5, None, None,59.3, None,2021-06-22 08:00:00, None,25
113.5, None, None,53.1, None,2021-06-22 09:00:00, None,25
136.2, None, None,55.7, None,2021-06-22 10:00:00, None,25
90.9, None, None,55.5, None,2021-06-22 11:00:00, None,25
119.1, None, None,51.5, None,2021-06-22 12:00:00, None,25
66.7, None, None,57.4, None,2021-06-22 13:00:00, None,25
70.4, None, None,56.2, None,2021-06-22 14:00:00, None,25
74.1, None, None,50.6, None,2021-06-22 15:00:00, None,25
96.8, None, None,47.8, None,2021-06-22 16:00:00, None,25
103.2, None, None,49.3, None,2021-06-22 17:00:00, None,25
100.1, None, None,51.8, None,2021-06-22 18:00:00, None,25
80.9, None, None,53.4, None,2021-06-22 19:00:00, None,25
184.1, None, None,60.6, None,2021-06-22 20:00:00, None,25
178.9, None, None,71.0, None,2021-06-22 21:00:00, None,25
222.2, None, None,76.7, None,2021-06-22 22:00:00, None,25
191.9, None, None,77.4, None,2021-06-22 23:00:00, None,25
179.2, None, None,72.5, None,2021-06-23 00:00:00, None,25
216.5, None, None,76.2, None,2021-06-23 01:00:00, None,25
197.8, None, None,82.6, None,2021-06-23 02:00:00, None,25
182.1, None, None,83.7, None,2021-06-23 03:00:00, None,25
183.5, None, None,85.5, None,2021-06-23 04:00:00, None,25
180.2, None, None,85.9, None,2021-06-23 05:00:00, None,25
147.1, None, None,78.4, None,2021-06-23 06:00:00, None,25
164.6, None, None,74.0, None,2021-06-23 07:00:00, None,25
118.1, None, None,74.3, None,2021-06-23 08:00:00, None,25
143.1, None, None,74.6, None,2021-06-23 09:00:00, None,25
134.7, None, None,74.5, None,2021-06-23 10:00:00, None,25
157.4, None, None,72.1, None,2021-06-23 11:00:00, None,25
127.4, None, None,69.6, None,2021-06-23 12:00:00, None,25
88.6, None, None,68.7, None,2021-06-23 13:00:00, None,25
159.6, None, None,63.0, None,2021-06-23 14:00:00, None,25
143.9, None, None,58.9, None,2021-06-23 15:00:00, None,25
149.6, None, None,56.7, None,2021-06-23 16:00:00, None,25
212.0, None, None,57.8, None,2021-06-23 17:00:00, None,25
189.8, None, None,56.4, None,2021-06-23 18:00:00, None,25
289.2, None, None,56.2, None,2021-06-23 19:00:00, None,25
219.8, None, None,60.8, None,2021-06-23 20:00:00, None,25
181.0, None, None,66.5, None,2021-06-23 21:00:00, None,25
186.0, None, None,68.8, None,2021-06-23 22:00:00, None,25
193.3, None, None,69.5, None,2021-06-23 23:00:00, None,25
168.6, None, None,75.2, None,2021-06-24 00:00:00, None,25
181.8, None, None,79.6, None,2021-06-24 01:00:00, None,25
204.4, None, None,83.3, None,2021-06-24 02:00:00, None,25
171.7, None, None,84.8, None,2021-06-24 03:00:00, None,25
165.5, None, None,85.8, None,2021-06-24 04:00:00, None,25
173.5, None, None,85.8, None,2021-06-24 05:00:00, None,25
72.7, None, None,76.7, None,2021-06-24 06:00:00, None,25
91.4, None, None,70.7, None,2021-06-24 07:00:00, None,25
74.8, None, None,67.1, None,2021-06-24 08:00:00, None,25
97.5, None, None,61.7, None,2021-06-24 09:00:00, None,25
64.2, None, None,62.0, None,2021-06-24 10:00:00, None,25
77.8, None, None,60.7, None,2021-06-24 11:00:00, None,25
91.5, None, None,58.3, None,2021-06-24 12:00:00, None,25
101.5, None, None,57.1, None,2021-06-24 13:00:00, None,25
115.1, None, None,53.8, None,2021-06-24 14:00:00, None,25
68.8, None, None,51.1, None,2021-06-24 15:00:00, None,25
76.4, None, None,49.1, None,2021-06-24 16:00:00, None,25
78.7, None, None,50.6, None,2021-06-24 17:00:00, None,25
174.1, None, None,48.4, None,2021-06-24 18:00:00, None,25
185.3, None, None,50.5, None,2021-06-24 19:00:00, None,25
185.7, None, None,56.3, None,2021-06-24 20:00:00, None,25
182.4, None, None,65.1, None,2021-06-24 21:00:00, None,25
192.4, None, None,67.6, None,2021-06-24 22:00:00, None,25
196.8, None, None,67.1, None,2021-06-24 23:00:00, None,25
