WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.9, None, None,44.0, None,2021-06-21 00:00:00, None,25
237.0, None, None,44.1, None,2021-06-21 01:00:00, None,25
238.0, None, None,45.6, None,2021-06-21 02:00:00, None,25
242.2, None, None,46.0, None,2021-06-21 03:00:00, None,25
251.3, None, None,47.7, None,2021-06-21 04:00:00, None,25
242.9, None, None,49.9, None,2021-06-21 05:00:00, None,25
225.3, None, None,49.9, None,2021-06-21 06:00:00, None,25
224.4, None, None,47.4, None,2021-06-21 07:00:00, None,25
261.0, None, None,42.7, None,2021-06-21 08:00:00, None,25
280.0, None, None,39.7, None,2021-06-21 09:00:00, None,25
280.1, None, None,39.1, None,2021-06-21 10:00:00, None,25
267.5, None, None,35.4, None,2021-06-21 11:00:00, None,25
261.9, None, None,33.6, None,2021-06-21 12:00:00, None,25
263.8, None, None,32.2, None,2021-06-21 13:00:00, None,25
253.1, None, None,31.0, None,2021-06-21 14:00:00, None,25
267.7, None, None,33.4, None,2021-06-21 15:00:00, None,25
271.6, None, None,32.3, None,2021-06-21 16:00:00, None,25
257.7, None, None,30.2, None,2021-06-21 17:00:00, None,25
262.5, None, None,29.5, None,2021-06-21 18:00:00, None,25
245.5, None, None,32.3, None,2021-06-21 19:00:00, None,25
235.9, None, None,33.2, None,2021-06-21 20:00:00, None,25
260.3, None, None,33.6, None,2021-06-21 21:00:00, None,25
268.3, None, None,39.3, None,2021-06-21 22:00:00, None,25
268.7, None, None,42.2, None,2021-06-21 23:00:00, None,25
265.6, None, None,45.9, None,2021-06-22 00:00:00, None,25
257.8, None, None,47.1, None,2021-06-22 01:00:00, None,25
254.1, None, None,45.9, None,2021-06-22 02:00:00, None,25
263.2, None, None,47.7, None,2021-06-22 03:00:00, None,25
267.5, None, None,48.7, None,2021-06-22 04:00:00, None,25
283.5, None, None,49.7, None,2021-06-22 05:00:00, None,25
273.4, None, None,48.2, None,2021-06-22 06:00:00, None,25
267.3, None, None,48.1, None,2021-06-22 07:00:00, None,25
270.8, None, None,45.1, None,2021-06-22 08:00:00, None,25
271.1, None, None,41.7, None,2021-06-22 09:00:00, None,25
276.1, None, None,35.9, None,2021-06-22 10:00:00, None,25
261.5, None, None,36.2, None,2021-06-22 11:00:00, None,25
286.9, None, None,27.5, None,2021-06-22 12:00:00, None,25
277.4, None, None,27.6, None,2021-06-22 13:00:00, None,25
285.9, None, None,25.1, None,2021-06-22 14:00:00, None,25
290.1, None, None,25.1, None,2021-06-22 15:00:00, None,25
306.7, None, None,24.1, None,2021-06-22 16:00:00, None,25
0.5, None, None,58.8, None,2021-06-22 17:00:00, None,25
353.0, None, None,56.4, None,2021-06-22 18:00:00, None,25
7.2, None, None,55.2, None,2021-06-22 19:00:00, None,25
54.8, None, None,50.5, None,2021-06-22 20:00:00, None,25
82.2, None, None,56.0, None,2021-06-22 21:00:00, None,25
124.7, None, None,57.3, None,2021-06-22 22:00:00, None,25
137.2, None, None,56.9, None,2021-06-22 23:00:00, None,25
168.7, None, None,56.6, None,2021-06-23 00:00:00, None,25
117.2, None, None,59.0, None,2021-06-23 01:00:00, None,25
103.7, None, None,61.2, None,2021-06-23 02:00:00, None,25
40.1, None, None,64.7, None,2021-06-23 03:00:00, None,25
340.3, None, None,68.6, None,2021-06-23 04:00:00, None,25
98.2, None, None,69.6, None,2021-06-23 05:00:00, None,25
122.9, None, None,69.2, None,2021-06-23 06:00:00, None,25
131.1, None, None,65.7, None,2021-06-23 07:00:00, None,25
120.9, None, None,61.3, None,2021-06-23 08:00:00, None,25
125.0, None, None,58.7, None,2021-06-23 09:00:00, None,25
74.4, None, None,55.7, None,2021-06-23 10:00:00, None,25
91.0, None, None,54.6, None,2021-06-23 11:00:00, None,25
124.6, None, None,53.0, None,2021-06-23 12:00:00, None,25
64.9, None, None,48.8, None,2021-06-23 13:00:00, None,25
304.3, None, None,48.1, None,2021-06-23 14:00:00, None,25
297.3, None, None,45.0, None,2021-06-23 15:00:00, None,25
172.0, None, None,44.8, None,2021-06-23 16:00:00, None,25
265.0, None, None,58.3, None,2021-06-23 17:00:00, None,25
187.3, None, None,59.2, None,2021-06-23 18:00:00, None,25
234.3, None, None,59.5, None,2021-06-23 19:00:00, None,25
235.3, None, None,62.1, None,2021-06-23 20:00:00, None,25
241.6, None, None,59.3, None,2021-06-23 21:00:00, None,25
219.7, None, None,61.7, None,2021-06-23 22:00:00, None,25
218.7, None, None,61.7, None,2021-06-23 23:00:00, None,25
220.5, None, None,64.5, None,2021-06-24 00:00:00, None,25
220.9, None, None,64.0, None,2021-06-24 01:00:00, None,25
216.2, None, None,65.8, None,2021-06-24 02:00:00, None,25
221.6, None, None,68.9, None,2021-06-24 03:00:00, None,25
237.6, None, None,71.7, None,2021-06-24 04:00:00, None,25
238.4, None, None,70.3, None,2021-06-24 05:00:00, None,25
225.9, None, None,69.9, None,2021-06-24 06:00:00, None,25
236.7, None, None,68.6, None,2021-06-24 07:00:00, None,25
270.8, None, None,63.0, None,2021-06-24 08:00:00, None,25
277.6, None, None,62.4, None,2021-06-24 09:00:00, None,25
268.8, None, None,59.1, None,2021-06-24 10:00:00, None,25
262.9, None, None,56.5, None,2021-06-24 11:00:00, None,25
258.2, None, None,54.8, None,2021-06-24 12:00:00, None,25
260.8, None, None,52.9, None,2021-06-24 13:00:00, None,25
275.5, None, None,49.9, None,2021-06-24 14:00:00, None,25
271.3, None, None,46.2, None,2021-06-24 15:00:00, None,25
271.6, None, None,48.6, None,2021-06-24 16:00:00, None,25
273.4, None, None,48.3, None,2021-06-24 17:00:00, None,25
279.0, None, None,47.0, None,2021-06-24 18:00:00, None,25
269.4, None, None,48.3, None,2021-06-24 19:00:00, None,25
243.0, None, None,51.8, None,2021-06-24 20:00:00, None,25
257.1, None, None,54.6, None,2021-06-24 21:00:00, None,25
281.9, None, None,54.6, None,2021-06-24 22:00:00, None,25
275.8, None, None,54.7, None,2021-06-24 23:00:00, None,25
