WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.3, None, None,45.4, None,2021-06-21 10:00:00, None,25
352.9, None, None,40.2, None,2021-06-21 11:00:00, None,25
8.3, None, None,28.3, None,2021-06-21 12:00:00, None,25
109.2, None, None,23.3, None,2021-06-21 13:00:00, None,25
99.2, None, None,22.8, None,2021-06-21 14:00:00, None,25
102.2, None, None,22.5, None,2021-06-21 15:00:00, None,25
129.9, None, None,22.1, None,2021-06-21 16:00:00, None,25
142.0, None, None,22.3, None,2021-06-21 17:00:00, None,25
143.0, None, None,25.3, None,2021-06-21 18:00:00, None,25
218.5, None, None,36.3, None,2021-06-21 19:00:00, None,25
206.9, None, None,40.3, None,2021-06-21 20:00:00, None,25
207.3, None, None,42.9, None,2021-06-21 21:00:00, None,25
179.7, None, None,46.8, None,2021-06-21 22:00:00, None,25
290.3, None, None,55.7, None,2021-06-21 23:00:00, None,25
189.3, None, None,59.4, None,2021-06-22 00:00:00, None,25
198.4, None, None,61.8, None,2021-06-22 01:00:00, None,25
207.5, None, None,68.3, None,2021-06-22 02:00:00, None,25
200.2, None, None,71.4, None,2021-06-22 03:00:00, None,25
272.1, None, None,76.5, None,2021-06-22 04:00:00, None,25
217.5, None, None,80.6, None,2021-06-22 05:00:00, None,25
131.0, None, None,80.3, None,2021-06-22 06:00:00, None,25
350.7, None, None,68.1, None,2021-06-22 07:00:00, None,25
343.8, None, None,55.7, None,2021-06-22 08:00:00, None,25
353.0, None, None,47.3, None,2021-06-22 09:00:00, None,25
9.3, None, None,40.1, None,2021-06-22 10:00:00, None,25
107.5, None, None,32.2, None,2021-06-22 11:00:00, None,25
127.9, None, None,21.0, None,2021-06-22 12:00:00, None,25
111.6, None, None,20.6, None,2021-06-22 13:00:00, None,25
96.3, None, None,21.2, None,2021-06-22 14:00:00, None,25
117.8, None, None,20.1, None,2021-06-22 15:00:00, None,25
114.9, None, None,20.3, None,2021-06-22 16:00:00, None,25
126.7, None, None,21.4, None,2021-06-22 17:00:00, None,25
145.8, None, None,23.2, None,2021-06-22 18:00:00, None,25
200.9, None, None,30.6, None,2021-06-22 19:00:00, None,25
227.7, None, None,36.8, None,2021-06-22 20:00:00, None,25
206.5, None, None,40.2, None,2021-06-22 21:00:00, None,25
263.4, None, None,49.4, None,2021-06-22 22:00:00, None,25
217.1, None, None,51.4, None,2021-06-22 23:00:00, None,25
225.4, None, None,57.9, None,2021-06-23 00:00:00, None,25
207.5, None, None,60.3, None,2021-06-23 01:00:00, None,25
213.1, None, None,64.3, None,2021-06-23 02:00:00, None,25
253.4, None, None,68.4, None,2021-06-23 03:00:00, None,25
308.6, None, None,75.7, None,2021-06-23 04:00:00, None,25
285.3, None, None,78.6, None,2021-06-23 05:00:00, None,25
88.3, None, None,78.3, None,2021-06-23 06:00:00, None,25
107.3, None, None,65.9, None,2021-06-23 07:00:00, None,25
94.2, None, None,56.5, None,2021-06-23 08:00:00, None,25
355.3, None, None,42.5, None,2021-06-23 09:00:00, None,25
107.6, None, None,37.1, None,2021-06-23 10:00:00, None,25
130.7, None, None,32.1, None,2021-06-23 11:00:00, None,25
131.9, None, None,27.7, None,2021-06-23 12:00:00, None,25
129.7, None, None,24.2, None,2021-06-23 13:00:00, None,25
121.3, None, None,20.5, None,2021-06-23 14:00:00, None,25
114.6, None, None,21.7, None,2021-06-23 15:00:00, None,25
116.6, None, None,22.1, None,2021-06-23 16:00:00, None,25
124.7, None, None,21.4, None,2021-06-23 17:00:00, None,25
143.2, None, None,20.8, None,2021-06-23 18:00:00, None,25
222.7, None, None,24.8, None,2021-06-23 19:00:00, None,25
263.9, None, None,31.6, None,2021-06-23 20:00:00, None,25
298.6, None, None,37.9, None,2021-06-23 21:00:00, None,25
260.3, None, None,43.7, None,2021-06-23 22:00:00, None,25
244.8, None, None,46.7, None,2021-06-23 23:00:00, None,25
294.7, None, None,53.6, None,2021-06-24 00:00:00, None,25
316.9, None, None,58.4, None,2021-06-24 01:00:00, None,25
309.8, None, None,59.9, None,2021-06-24 02:00:00, None,25
341.6, None, None,60.3, None,2021-06-24 03:00:00, None,25
333.0, None, None,64.7, None,2021-06-24 04:00:00, None,25
259.0, None, None,67.6, None,2021-06-24 05:00:00, None,25
267.6, None, None,69.5, None,2021-06-24 06:00:00, None,25
23.5, None, None,65.6, None,2021-06-24 07:00:00, None,25
43.6, None, None,56.2, None,2021-06-24 08:00:00, None,25
9.0, None, None,45.9, None,2021-06-24 09:00:00, None,25
358.4, None, None,37.6, None,2021-06-24 10:00:00, None,25
325.2, None, None,32.8, None,2021-06-24 11:00:00, None,25
345.3, None, None,26.4, None,2021-06-24 12:00:00, None,25
211.7, None, None,22.1, None,2021-06-24 13:00:00, None,25
229.5, None, None,20.0, None,2021-06-24 14:00:00, None,25
267.5, None, None,19.4, None,2021-06-24 15:00:00, None,25
275.3, None, None,20.6, None,2021-06-24 16:00:00, None,25
280.3, None, None,22.5, None,2021-06-24 17:00:00, None,25
285.0, None, None,24.0, None,2021-06-24 18:00:00, None,25
291.7, None, None,27.3, None,2021-06-24 19:00:00, None,25
311.0, None, None,36.0, None,2021-06-24 20:00:00, None,25
320.8, None, None,40.3, None,2021-06-24 21:00:00, None,25
310.6, None, None,47.6, None,2021-06-24 22:00:00, None,25
306.6, None, None,51.4, None,2021-06-24 23:00:00, None,25
