WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.5, None, None,87.5, None,2021-06-20 02:00:00, None,25
134.6, None, None,90.4, None,2021-06-20 03:00:00, None,25
224.0, None, None,89.8, None,2021-06-20 04:00:00, None,25
64.8, None, None,93.3, None,2021-06-20 05:00:00, None,25
90.8, None, None,91.2, None,2021-06-20 06:00:00, None,25
30.3, None, None,80.9, None,2021-06-20 07:00:00, None,25
67.0, None, None,74.4, None,2021-06-20 08:00:00, None,25
61.0, None, None,67.0, None,2021-06-20 09:00:00, None,25
47.4, None, None,60.1, None,2021-06-20 10:00:00, None,25
38.0, None, None,52.9, None,2021-06-20 11:00:00, None,25
43.6, None, None,45.4, None,2021-06-20 12:00:00, None,25
32.4, None, None,35.8, None,2021-06-20 13:00:00, None,25
59.1, None, None,31.2, None,2021-06-20 14:00:00, None,25
65.4, None, None,28.5, None,2021-06-20 15:00:00, None,25
81.8, None, None,26.1, None,2021-06-20 16:00:00, None,25
39.6, None, None,26.0, None,2021-06-20 17:00:00, None,25
38.5, None, None,26.1, None,2021-06-20 18:00:00, None,25
25.2, None, None,27.3, None,2021-06-20 19:00:00, None,25
39.9, None, None,30.9, None,2021-06-20 20:00:00, None,25
43.8, None, None,46.7, None,2021-06-20 21:00:00, None,25
197.2, None, None,55.9, None,2021-06-20 22:00:00, None,25
30.4, None, None,66.4, None,2021-06-20 23:00:00, None,25
169.7, None, None,71.5, None,2021-06-21 00:00:00, None,25
228.2, None, None,74.2, None,2021-06-21 01:00:00, None,25
230.7, None, None,77.7, None,2021-06-21 02:00:00, None,25
110.5, None, None,84.6, None,2021-06-21 03:00:00, None,25
118.0, None, None,86.1, None,2021-06-21 04:00:00, None,25
91.3, None, None,88.7, None,2021-06-21 05:00:00, None,25
71.1, None, None,84.7, None,2021-06-21 06:00:00, None,25
78.8, None, None,74.6, None,2021-06-21 07:00:00, None,25
127.7, None, None,63.6, None,2021-06-21 08:00:00, None,25
149.3, None, None,50.6, None,2021-06-21 09:00:00, None,25
161.2, None, None,42.8, None,2021-06-21 10:00:00, None,25
147.9, None, None,39.7, None,2021-06-21 11:00:00, None,25
146.0, None, None,34.1, None,2021-06-21 12:00:00, None,25
145.6, None, None,31.0, None,2021-06-21 13:00:00, None,25
276.8, None, None,28.9, None,2021-06-21 14:00:00, None,25
235.3, None, None,27.1, None,2021-06-21 15:00:00, None,25
270.5, None, None,27.4, None,2021-06-21 16:00:00, None,25
272.8, None, None,24.0, None,2021-06-21 17:00:00, None,25
286.6, None, None,23.5, None,2021-06-21 18:00:00, None,25
284.6, None, None,22.4, None,2021-06-21 19:00:00, None,25
270.3, None, None,24.6, None,2021-06-21 20:00:00, None,25
244.5, None, None,29.2, None,2021-06-21 21:00:00, None,25
215.0, None, None,35.1, None,2021-06-21 22:00:00, None,25
254.6, None, None,34.4, None,2021-06-21 23:00:00, None,25
270.1, None, None,38.5, None,2021-06-22 00:00:00, None,25
261.9, None, None,42.6, None,2021-06-22 01:00:00, None,25
232.9, None, None,44.2, None,2021-06-22 02:00:00, None,25
198.8, None, None,46.6, None,2021-06-22 03:00:00, None,25
143.7, None, None,50.8, None,2021-06-22 04:00:00, None,25
201.5, None, None,51.0, None,2021-06-22 05:00:00, None,25
215.0, None, None,53.9, None,2021-06-22 06:00:00, None,25
244.1, None, None,49.7, None,2021-06-22 07:00:00, None,25
248.1, None, None,47.0, None,2021-06-22 08:00:00, None,25
235.9, None, None,41.7, None,2021-06-22 09:00:00, None,25
222.4, None, None,37.0, None,2021-06-22 10:00:00, None,25
226.5, None, None,29.5, None,2021-06-22 11:00:00, None,25
234.9, None, None,26.3, None,2021-06-22 12:00:00, None,25
244.6, None, None,18.9, None,2021-06-22 13:00:00, None,25
235.5, None, None,21.4, None,2021-06-22 14:00:00, None,25
278.9, None, None,21.1, None,2021-06-22 15:00:00, None,25
261.2, None, None,18.3, None,2021-06-22 16:00:00, None,25
278.2, None, None,16.5, None,2021-06-22 17:00:00, None,25
293.6, None, None,20.4, None,2021-06-22 18:00:00, None,25
281.3, None, None,21.6, None,2021-06-22 19:00:00, None,25
303.5, None, None,21.8, None,2021-06-22 20:00:00, None,25
317.0, None, None,25.0, None,2021-06-22 21:00:00, None,25
92.9, None, None,37.5, None,2021-06-22 22:00:00, None,25
255.5, None, None,43.5, None,2021-06-22 23:00:00, None,25
231.3, None, None,44.7, None,2021-06-23 00:00:00, None,25
246.4, None, None,48.8, None,2021-06-23 01:00:00, None,25
50.5, None, None,58.7, None,2021-06-23 02:00:00, None,25
73.2, None, None,65.0, None,2021-06-23 03:00:00, None,25
78.6, None, None,71.6, None,2021-06-23 04:00:00, None,25
81.1, None, None,69.9, None,2021-06-23 05:00:00, None,25
69.2, None, None,69.9, None,2021-06-23 06:00:00, None,25
80.8, None, None,60.8, None,2021-06-23 07:00:00, None,25
82.2, None, None,55.0, None,2021-06-23 08:00:00, None,25
95.1, None, None,49.9, None,2021-06-23 09:00:00, None,25
211.9, None, None,46.3, None,2021-06-23 10:00:00, None,25
238.2, None, None,43.7, None,2021-06-23 11:00:00, None,25
234.0, None, None,45.4, None,2021-06-23 12:00:00, None,25
229.6, None, None,42.7, None,2021-06-23 13:00:00, None,25
227.8, None, None,47.5, None,2021-06-23 14:00:00, None,25
163.8, None, None,48.6, None,2021-06-23 15:00:00, None,25
183.6, None, None,43.4, None,2021-06-23 16:00:00, None,25
170.0, None, None,39.7, None,2021-06-23 17:00:00, None,25
170.6, None, None,42.7, None,2021-06-23 18:00:00, None,25
217.9, None, None,39.7, None,2021-06-23 19:00:00, None,25
209.6, None, None,39.9, None,2021-06-23 20:00:00, None,25
157.9, None, None,54.5, None,2021-06-23 21:00:00, None,25
153.0, None, None,61.3, None,2021-06-23 22:00:00, None,25
194.6, None, None,64.5, None,2021-06-23 23:00:00, None,25
181.2, None, None,69.3, None,2021-06-24 00:00:00, None,25
182.5, None, None,79.0, None,2021-06-24 01:00:00, None,25
180.3, None, None,89.3, None,2021-06-24 02:00:00, None,25
165.5, None, None,88.0, None,2021-06-24 03:00:00, None,25
193.5, None, None,88.4, None,2021-06-24 04:00:00, None,25
157.8, None, None,88.5, None,2021-06-24 05:00:00, None,25
191.9, None, None,79.8, None,2021-06-24 06:00:00, None,25
211.2, None, None,71.0, None,2021-06-24 07:00:00, None,25
242.6, None, None,62.2, None,2021-06-24 08:00:00, None,25
256.4, None, None,56.8, None,2021-06-24 09:00:00, None,25
246.2, None, None,53.7, None,2021-06-24 10:00:00, None,25
257.5, None, None,51.2, None,2021-06-24 11:00:00, None,25
243.0, None, None,48.1, None,2021-06-24 12:00:00, None,25
251.6, None, None,43.9, None,2021-06-24 13:00:00, None,25
266.7, None, None,39.8, None,2021-06-24 14:00:00, None,25
269.3, None, None,40.0, None,2021-06-24 15:00:00, None,25
276.9, None, None,41.7, None,2021-06-24 16:00:00, None,25
264.0, None, None,40.0, None,2021-06-24 17:00:00, None,25
252.8, None, None,40.7, None,2021-06-24 18:00:00, None,25
255.8, None, None,43.0, None,2021-06-24 19:00:00, None,25
258.2, None, None,42.0, None,2021-06-24 20:00:00, None,25
248.9, None, None,41.2, None,2021-06-24 21:00:00, None,25
178.1, None, None,46.8, None,2021-06-24 22:00:00, None,25
180.6, None, None,54.5, None,2021-06-24 23:00:00, None,25
