wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2, 20.6, 116.0,32.0,2018-08-09 00:00:00,0.0,32
4.6, 20.1, 118.0,33.0,2018-08-09 01:00:00,0.0,32
9.4, 19.7, 133.0,34.0,2018-08-09 02:00:00,0.0,32
5.7, 19.0, 122.0,37.0,2018-08-09 03:00:00,0.0,32
2.7, 19.2, 86.0,36.0,2018-08-09 04:00:00,0.0,32
3.2, 18.9, 123.0,38.0,2018-08-09 05:00:00,0.0,32
6.2, 18.8, 93.0,37.0,2018-08-09 06:00:00,0.0,32
1.0, 19.0, 106.0,38.0,2018-08-09 07:00:00,0.0,32
5.1, 20.6, 129.0,39.0,2018-08-09 08:00:00,0.0,32
3.6, 22.2, 156.0,36.0,2018-08-09 09:00:00,0.0,32
4.4, 23.8, 176.0,35.0,2018-08-09 10:00:00,0.0,32
7.1, 26.1, 168.0,28.0,2018-08-09 11:00:00,0.0,32
10.5, 27.9, 185.0,26.0,2018-08-09 12:00:00,0.0,32
11.4, 28.8, 156.0,23.0,2018-08-09 13:00:00,0.0,32
16.6, 29.1, 155.0,23.0,2018-08-09 14:00:00,0.0,32
16.3, 28.7, 155.0,22.0,2018-08-09 15:00:00,0.0,32
6.8, 29.3, 229.0,22.0,2018-08-09 16:00:00,0.0,32
7.1, 28.2, 165.0,23.0,2018-08-09 17:00:00,0.0,32
1.5, 26.9, 131.0,25.0,2018-08-09 18:00:00,0.0,32
1.2, 25.3, 92.0,26.0,2018-08-09 19:00:00,0.0,32
4.3, 24.1, 120.0,29.0,2018-08-09 20:00:00,0.0,32
10.3, 24.0, 132.0,28.0,2018-08-09 21:00:00,0.0,32
4.3, 23.3, 98.0,29.0,2018-08-09 22:00:00,0.0,32
7.0, 23.1, 82.0,29.0,2018-08-09 23:00:00,0.0,32
2.2, 22.2, 119.0,31.0,2018-08-10 00:00:00,0.0,32
4.6, 21.9, 66.0,32.0,2018-08-10 01:00:00,0.0,32
5.6, 21.8, 114.0,32.0,2018-08-10 02:00:00,0.0,32
4.6, 21.3, 118.0,32.0,2018-08-10 03:00:00,0.0,32
2.3, 21.1, 115.0,33.0,2018-08-10 04:00:00,0.0,32
5.3, 20.4, 104.0,35.0,2018-08-10 05:00:00,0.0,32
3.8, 20.5, 122.0,35.0,2018-08-10 06:00:00,0.0,32
6.8, 20.6, 131.0,35.0,2018-08-10 07:00:00,0.0,32
0.3, 22.6, 212.0,32.0,2018-08-10 08:00:00,0.0,32
2.4, 23.3, 231.0,36.0,2018-08-10 09:00:00,0.0,32
3.6, 24.8, 244.0,33.0,2018-08-10 10:00:00,0.0,32
6.6, 27.1, 224.0,31.0,2018-08-10 11:00:00,0.0,32
5.5, 28.4, 183.0,25.0,2018-08-10 12:00:00,0.0,32
8.3, 29.9, 184.0,24.0,2018-08-10 13:00:00,0.0,32
10.3, 31.2, 192.0,21.0,2018-08-10 14:00:00,0.0,32
12.6, 30.8, 191.0,19.0,2018-08-10 15:00:00,0.0,32
9.0, 29.4, 160.0,20.0,2018-08-10 16:00:00,0.0,32
5.3, 29.8, 261.0,21.0,2018-08-10 17:00:00,0.0,32
1.4, 27.2, 333.0,27.0,2018-08-10 18:00:00,0.0,32
2.8, 25.6, 7.0,27.0,2018-08-10 19:00:00,0.0,32
2.6, 24.1, 65.0,31.0,2018-08-10 20:00:00,0.0,32
0.4, 23.7, 55.0,32.0,2018-08-10 21:00:00,0.0,32
2.7, 23.1, 350.0,33.0,2018-08-10 22:00:00,0.0,32
0.8, 22.4, 297.0,34.0,2018-08-10 23:00:00,0.0,32
0.0, 21.9, 57.0,35.0,2018-08-11 00:00:00,0.0,32
4.1, 21.6, 72.0,36.0,2018-08-11 01:00:00,0.0,32
2.1, 21.0, 141.0,36.0,2018-08-11 02:00:00,0.0,32
2.0, 21.0, 27.0,34.0,2018-08-11 03:00:00,0.0,32
3.7, 21.0, 136.0,33.0,2018-08-11 04:00:00,0.0,32
0.4, 19.4, 282.0,37.0,2018-08-11 05:00:00,0.0,32
0.3, 19.2, 338.0,38.0,2018-08-11 06:00:00,0.0,32
0.8, 20.0, 111.0,36.0,2018-08-11 07:00:00,0.0,32
0.9, 20.7, 149.0,48.0,2018-08-11 08:00:00,0.0,32
1.2, 19.6, 225.0,54.0,2018-08-11 09:00:00,0.0,32
2.5, 22.2, 242.0,43.0,2018-08-11 10:00:00,0.0,32
3.0, 20.2, 272.0,47.0,2018-08-11 11:00:00,0.0,32
14.3, 12.5, 19.0,87.0,2018-08-11 12:00:00,7.6,32
10.0, 12.7, 12.0,85.0,2018-08-11 13:00:00,0.0,32
5.5, 13.1, 315.0,96.0,2018-08-11 14:00:00,1.5,32
1.4, 13.3, 277.0,97.0,2018-08-11 15:00:00,0.0,32
4.0, 14.9, 269.0,93.0,2018-08-11 16:00:00,0.5,32
0.2, 13.2, 62.0,95.0,2018-08-11 17:00:00,0.0,32
9.1, 12.8, 13.0,90.0,2018-08-11 18:00:00,3.3,32
3.1, 11.8, 349.0,98.0,2018-08-11 19:00:00,1.0,32
7.9, 12.4, 354.0,91.0,2018-08-11 20:00:00,0.0,32
4.9, 13.3, 29.0,80.0,2018-08-11 21:00:00,0.0,32
5.0, 11.9, 8.0,85.0,2018-08-11 22:00:00,0.0,32
6.0, 11.1, 359.0,87.0,2018-08-11 23:00:00,0.0,32
4.1, 10.6, 9.0,87.0,2018-08-12 00:00:00,0.0,32
5.2, 10.7, 351.0,85.0,2018-08-12 01:00:00,0.0,32
1.7, 9.8, 89.0,98.0,2018-08-12 02:00:00,0.0,32
5.1, 9.8, 5.0,92.0,2018-08-12 03:00:00,0.3,32
6.6, 8.5, 346.0,94.0,2018-08-12 04:00:00,3.0,32
9.3, 8.4, 78.0,82.0,2018-08-12 05:00:00,1.8,32
1.7, 8.0, 26.0,84.0,2018-08-12 06:00:00,0.0,32
3.9, 8.7, 69.0,84.0,2018-08-12 07:00:00,0.0,32
4.9, 8.0, 17.0,93.0,2018-08-12 08:00:00,0.3,32
1.0, 8.7, 332.0,95.0,2018-08-12 09:00:00,0.8,32
3.8, 9.6, 127.0,86.0,2018-08-12 10:00:00,0.0,32
5.3, 10.8, 165.0,90.0,2018-08-12 11:00:00,0.0,32
5.5, 9.8, 189.0,83.0,2018-08-12 12:00:00,0.0,32
7.4, 9.5, 145.0,78.0,2018-08-12 13:00:00,0.0,32
14.5, 12.1, 172.0,67.0,2018-08-12 14:00:00,0.0,32
13.6, 11.3, 163.0,72.0,2018-08-12 15:00:00,0.0,32
13.6, 12.0, 174.0,63.0,2018-08-12 16:00:00,0.0,32
9.0, 12.6, 193.0,65.0,2018-08-12 17:00:00,0.0,32
1.5, 10.9, 198.0,72.0,2018-08-12 18:00:00,0.0,32
0.1, 8.8, 322.0,78.0,2018-08-12 19:00:00,0.0,32
0.9, 7.5, 356.0,83.0,2018-08-12 20:00:00,0.0,32
3.6, 7.3, 341.0,82.0,2018-08-12 21:00:00,0.0,32
0.0, 8.1, 89.0,80.0,2018-08-12 22:00:00,0.0,32
0.1, 7.3, 78.0,80.0,2018-08-12 23:00:00,0.0,32
