wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,19.1,292.0,48.0,2018-08-08 07:00:00,0.0,32
0.2,19.8,333.0,51.0,2018-08-08 08:00:00,0.0,32
0.6,20.2,307.0,43.0,2018-08-08 09:00:00,0.0,32
1.5,22.2,280.0,39.0,2018-08-08 10:00:00,0.0,32
0.4,23.5,15.0,42.0,2018-08-08 11:00:00,0.0,32
0.9,24.9,274.0,39.0,2018-08-08 12:00:00,0.0,32
2.4,25.4,12.0,41.0,2018-08-08 13:00:00,0.0,32
1.4,26.2,116.0,33.0,2018-08-08 14:00:00,0.0,32
2.8,25.6,9.0,36.0,2018-08-08 15:00:00,0.0,32
3.0,25.1,40.0,38.0,2018-08-08 16:00:00,0.0,32
2.8,25.0,34.0,33.0,2018-08-08 17:00:00,0.0,32
0.2,24.8,351.0,28.0,2018-08-08 18:00:00,0.0,32
1.3,23.6,2.0,29.0,2018-08-08 19:00:00,0.0,32
0.0,20.2,54.0,38.0,2018-08-08 20:00:00,0.0,32
1.1,20.9,307.0,35.0,2018-08-08 21:00:00,0.0,32
1.2,20.5,345.0,38.0,2018-08-08 22:00:00,0.0,32
0.8,20.2,19.0,38.0,2018-08-08 23:00:00,0.0,32
0.5,20.3,359.0,31.0,2018-08-09 00:00:00,0.0,32
1.6,19.6,33.0,34.0,2018-08-09 01:00:00,0.0,32
1.2,19.3,31.0,39.0,2018-08-09 02:00:00,0.0,32
0.6,18.9,24.0,39.0,2018-08-09 03:00:00,0.0,32
0.9,18.8,38.0,41.0,2018-08-09 04:00:00,0.0,32
0.2,18.2,68.0,44.0,2018-08-09 05:00:00,0.0,32
1.4,18.4,92.0,49.0,2018-08-09 06:00:00,0.0,32
0.4,19.7,111.0,44.0,2018-08-09 07:00:00,0.0,32
0.4,21.6,71.0,41.0,2018-08-09 09:00:00,0.0,32
1.3,23.3,127.0,38.0,2018-08-09 10:00:00,0.0,32
2.3,23.4,136.0,31.0,2018-08-09 11:00:00,0.0,32
1.6,25.1,40.0,32.0,2018-08-09 12:00:00,0.0,32
2.4,24.6,127.0,27.0,2018-08-09 13:00:00,0.0,32
1.7,25.3,86.0,26.0,2018-08-09 14:00:00,0.0,32
2.1,24.6,23.0,30.0,2018-08-09 15:00:00,0.0,32
1.7,24.7,242.0,29.0,2018-08-09 16:00:00,0.0,32
2.5,24.8,324.0,28.0,2018-08-09 17:00:00,0.0,32
0.6,24.1,62.0,30.0,2018-08-09 18:00:00,0.0,32
0.0,22.7,9.0,30.0,2018-08-09 19:00:00,0.0,32
0.1,19.4,312.0,33.0,2018-08-09 20:00:00,0.0,32
0.0,19.6,294.0,34.0,2018-08-09 21:00:00,0.0,32
0.0,19.3,287.0,34.0,2018-08-09 22:00:00,0.0,32
0.0,18.6,13.0,39.0,2018-08-09 23:00:00,0.0,32
0.1,18.8,359.0,38.0,2018-08-10 00:00:00,0.0,32
0.4,18.9,21.0,40.0,2018-08-10 01:00:00,0.0,32
1.9,19.0,343.0,39.0,2018-08-10 02:00:00,0.0,32
5.5,20.0,326.0,31.0,2018-08-10 03:00:00,0.0,32
3.6,19.8,346.0,16.0,2018-08-10 04:00:00,0.0,32
0.0,18.4,46.0,19.0,2018-08-10 05:00:00,0.0,32
0.0,19.5,36.0,25.0,2018-08-10 06:00:00,0.0,32
0.0,21.0,347.0,21.0,2018-08-10 07:00:00,0.0,32
0.0,20.8,282.0,28.0,2018-08-10 08:00:00,0.0,32
0.4,21.8,267.0,32.0,2018-08-10 09:00:00,0.0,32
2.9,21.7,313.0,34.0,2018-08-10 10:00:00,0.0,32
2.8,21.8,293.0,35.0,2018-08-10 11:00:00,0.0,32
0.5,24.3,4.0,34.0,2018-08-10 12:00:00,0.0,32
0.8,24.9,359.0,32.0,2018-08-10 13:00:00,0.0,32
0.8,23.8,330.0,37.0,2018-08-10 14:00:00,0.0,32
0.6,24.0,69.0,36.0,2018-08-10 15:00:00,0.0,32
2.1,23.4,62.0,39.0,2018-08-10 16:00:00,0.0,32
0.2,22.2,144.0,41.0,2018-08-10 17:00:00,0.0,32
0.8,20.3,133.0,49.0,2018-08-10 18:00:00,0.0,32
0.2,17.0,100.0,51.0,2018-08-10 19:00:00,0.0,32
0.9,17.1,102.0,44.0,2018-08-10 20:00:00,0.0,32
0.6,16.9,97.0,41.0,2018-08-10 21:00:00,0.0,32
1.1,16.2,91.0,46.0,2018-08-10 22:00:00,0.0,32
1.6,15.9,107.0,51.0,2018-08-10 23:00:00,0.0,32
1.3,14.6,92.0,63.0,2018-08-11 00:00:00,0.0,32
0.9,13.9,91.0,60.0,2018-08-11 01:00:00,0.0,32
3.5,12.0,79.0,78.0,2018-08-11 02:00:00,0.0,32
0.2,10.9,97.0,86.0,2018-08-11 03:00:00,0.0,32
0.0,10.4,106.0,90.0,2018-08-11 04:00:00,0.0,32
0.3,10.1,92.0,91.0,2018-08-11 05:00:00,0.0,32
1.2,10.0,92.0,93.0,2018-08-11 06:00:00,0.0,32
0.3,10.0,98.0,95.0,2018-08-11 07:00:00,0.0,32
0.1,10.0,123.0,96.0,2018-08-11 08:00:00,0.0,32
1.1,9.6,110.0,95.0,2018-08-11 09:00:00,0.0,32
1.1,11.7,116.0,83.0,2018-08-11 10:00:00,0.0,32
1.1,10.3,139.0,90.0,2018-08-11 11:00:00,0.0,32
1.6,10.1,160.0,91.0,2018-08-11 12:00:00,0.0,32
0.2,9.8,110.0,94.0,2018-08-11 13:00:00,0.0,32
1.3,10.5,145.0,93.0,2018-08-11 14:00:00,0.0,32
0.0,9.3,141.0,96.0,2018-08-11 15:00:00,3.1,32
3.1,9.7,328.0,97.0,2018-08-11 16:00:00,8.8,32
1.7,9.4,318.0,97.0,2018-08-11 17:00:00,0.0,32
1.7,9.6,333.0,97.0,2018-08-11 18:00:00,0.0,32
4.3,9.3,322.0,97.0,2018-08-11 19:00:00,4.1,32
1.9,9.3,334.0,97.0,2018-08-11 20:00:00,4.3,32
3.1,9.0,319.0,97.0,2018-08-11 21:00:00,0.7,32
4.2,9.3,326.0,98.0,2018-08-11 22:00:00,3.3,32
6.0,9.3,320.0,98.0,2018-08-11 23:00:00,0.1,32
7.9,9.0,312.0,98.0,2018-08-12 00:00:00,0.0,32
11.5,8.7,298.0,98.0,2018-08-12 01:00:00,0.0,32
5.6,8.7,258.0,98.0,2018-08-12 02:00:00,0.0,32
3.3,8.8,304.0,98.0,2018-08-12 03:00:00,0.0,32
7.9,8.5,297.0,98.0,2018-08-12 04:00:00,0.0,32
8.4,8.5,298.0,98.0,2018-08-12 05:00:00,0.0,32
10.3,8.4,291.0,98.0,2018-08-12 06:00:00,0.0,32
2.4,8.4,242.0,98.0,2018-08-12 07:00:00,0.0,32
5.0,8.3,276.0,98.0,2018-08-12 08:00:00,0.0,32
0.8,9.0,205.0,98.0,2018-08-12 09:00:00,0.1,32
0.0,9.4,332.0,98.0,2018-08-12 10:00:00,0.0,32
0.5,9.8,152.0,98.0,2018-08-12 11:00:00,0.0,32
0.4,9.9,42.0,98.0,2018-08-12 12:00:00,0.0,32
0.1,10.1,59.0,97.0,2018-08-12 13:00:00,0.0,32
0.0,10.2,318.0,98.0,2018-08-12 14:00:00,0.0,32
0.1,10.9,263.0,97.0,2018-08-12 15:00:00,0.0,32
0.9,11.0,139.0,97.0,2018-08-12 16:00:00,0.0,32
0.1,11.8,137.0,96.0,2018-08-12 17:00:00,0.0,32
0.2,10.9,272.0,96.0,2018-08-12 18:00:00,0.0,32
1.0,10.3,276.0,97.0,2018-08-12 19:00:00,0.0,32
0.3,9.9,25.0,97.0,2018-08-12 20:00:00,0.0,32
0.0,9.9,17.0,96.0,2018-08-12 21:00:00,0.0,32
0.0,9.9,86.0,95.0,2018-08-12 22:00:00,0.0,32
0.0,9.7,326.0,94.0,2018-08-12 23:00:00,0.0,32
