wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.7,21.0,280.0,31.0,2018-08-07 10:00:00,0.0,32
13.5,22.5,231.0,29.0,2018-08-07 11:00:00,0.0,32
15.4,23.5,217.0,27.0,2018-08-07 12:00:00,0.0,32
15.0,25.0,245.0,25.0,2018-08-07 13:00:00,0.0,32
15.1,25.6,229.0,21.0,2018-08-07 14:00:00,0.0,32
18.7,25.0,232.0,21.0,2018-08-07 15:00:00,0.0,32
13.0,24.6,243.0,21.0,2018-08-07 16:00:00,0.0,32
11.4,24.1,243.0,21.0,2018-08-07 17:00:00,0.0,32
9.3,23.6,271.0,23.0,2018-08-07 18:00:00,0.0,32
8.3,20.8,72.0,26.0,2018-08-07 19:00:00,0.0,32
12.1,19.4,28.0,28.0,2018-08-07 20:00:00,0.0,32
11.0,19.0,67.0,29.0,2018-08-07 21:00:00,0.0,32
13.3,17.6,44.0,33.0,2018-08-07 22:00:00,0.0,32
11.4,17.0,51.0,35.0,2018-08-07 23:00:00,0.0,32
10.8,16.4,47.0,37.0,2018-08-08 00:00:00,0.0,32
10.1,15.9,58.0,39.0,2018-08-08 01:00:00,0.0,32
7.1,15.8,58.0,37.0,2018-08-08 02:00:00,0.0,32
9.3,15.5,63.0,39.0,2018-08-08 03:00:00,0.0,32
10.1,14.7,41.0,42.0,2018-08-08 04:00:00,0.0,32
10.7,14.5,48.0,46.0,2018-08-08 05:00:00,0.0,32
8.9,14.5,56.0,51.0,2018-08-08 06:00:00,0.0,32
3.9,17.7,359.0,44.0,2018-08-08 07:00:00,0.0,32
5.9,20.5,297.0,42.0,2018-08-08 08:00:00,0.0,32
9.5,22.5,236.0,30.0,2018-08-08 09:00:00,0.0,32
15.0,24.1,242.0,25.0,2018-08-08 10:00:00,0.0,32
16.3,25.2,223.0,24.0,2018-08-08 11:00:00,0.0,32
15.0,26.4,225.0,22.0,2018-08-08 12:00:00,0.0,32
18.1,27.9,220.0,20.0,2018-08-08 13:00:00,0.0,32
17.3,27.3,220.0,22.0,2018-08-08 14:00:00,0.0,32
19.1,26.3,200.0,24.0,2018-08-08 15:00:00,0.0,32
17.6,26.3,219.0,22.0,2018-08-08 16:00:00,0.0,32
15.0,26.1,198.0,23.0,2018-08-08 17:00:00,0.0,32
13.0,25.0,226.0,24.0,2018-08-08 18:00:00,0.0,32
9.9,23.1,295.0,26.0,2018-08-08 19:00:00,0.0,32
6.7,21.8,338.0,28.0,2018-08-08 20:00:00,0.0,32
8.3,21.6,333.0,27.0,2018-08-08 21:00:00,0.0,32
5.9,20.2,31.0,29.0,2018-08-08 22:00:00,0.0,32
12.7,19.9,45.0,30.0,2018-08-08 23:00:00,0.0,32
13.8,19.6,56.0,32.0,2018-08-09 00:00:00,0.0,32
13.0,19.3,53.0,32.0,2018-08-09 01:00:00,0.0,32
11.5,18.1,57.0,36.0,2018-08-09 02:00:00,0.0,32
10.1,18.0,61.0,36.0,2018-08-09 03:00:00,0.0,32
9.8,17.2,46.0,38.0,2018-08-09 04:00:00,0.0,32
11.0,17.2,57.0,39.0,2018-08-09 05:00:00,0.0,32
11.8,18.2,58.0,39.0,2018-08-09 06:00:00,0.0,32
3.4,20.2,69.0,39.0,2018-08-09 07:00:00,0.0,32
5.0,21.7,251.0,44.0,2018-08-09 08:00:00,0.0,32
8.7,23.9,257.0,30.0,2018-08-09 09:00:00,0.0,32
10.8,26.4,226.0,24.0,2018-08-09 10:00:00,0.0,32
15.0,28.4,213.0,20.0,2018-08-09 11:00:00,0.0,32
18.8,28.9,224.0,21.0,2018-08-09 12:00:00,0.0,32
18.4,29.7,202.0,18.0,2018-08-09 13:00:00,0.0,32
19.2,30.1,214.0,20.0,2018-08-09 14:00:00,0.0,32
17.6,30.0,231.0,19.0,2018-08-09 15:00:00,0.0,32
14.1,29.8,225.0,20.0,2018-08-09 16:00:00,0.0,32
14.4,29.0,214.0,20.0,2018-08-09 17:00:00,0.0,32
13.6,27.8,235.0,20.0,2018-08-09 18:00:00,0.0,32
11.4,24.5,24.0,26.0,2018-08-09 19:00:00,0.0,32
11.3,23.7,44.0,25.0,2018-08-09 20:00:00,0.0,32
9.8,24.0,30.0,25.0,2018-08-09 21:00:00,0.0,32
12.1,23.6,65.0,26.0,2018-08-09 22:00:00,0.0,32
13.8,23.0,58.0,27.0,2018-08-09 23:00:00,0.0,32
11.0,21.8,59.0,29.0,2018-08-10 00:00:00,0.0,32
11.4,20.9,60.0,32.0,2018-08-10 01:00:00,0.0,32
10.7,20.7,73.0,32.0,2018-08-10 02:00:00,0.0,32
10.8,20.4,64.0,32.0,2018-08-10 03:00:00,0.0,32
11.4,20.1,66.0,33.0,2018-08-10 04:00:00,0.0,32
8.4,19.0,41.0,38.0,2018-08-10 05:00:00,0.0,32
12.1,19.4,42.0,38.0,2018-08-10 06:00:00,0.0,32
7.1,21.7,47.0,35.0,2018-08-10 07:00:00,0.0,32
4.4,25.1,211.0,39.0,2018-08-10 08:00:00,0.0,32
6.2,26.9,245.0,31.0,2018-08-10 09:00:00,0.0,32
11.1,29.2,212.0,21.0,2018-08-10 10:00:00,0.0,32
16.6,30.7,222.0,17.0,2018-08-10 11:00:00,0.0,32
18.1,31.8,225.0,15.0,2018-08-10 12:00:00,0.0,32
17.6,33.1,207.0,13.0,2018-08-10 13:00:00,0.0,32
18.8,32.6,194.0,14.0,2018-08-10 14:00:00,0.0,32
21.9,32.7,219.0,13.0,2018-08-10 15:00:00,0.0,32
21.6,32.4,245.0,13.0,2018-08-10 16:00:00,0.0,32
17.0,32.2,236.0,13.0,2018-08-10 17:00:00,0.0,32
19.4,30.5,213.0,14.0,2018-08-10 18:00:00,0.0,32
9.2,27.4,20.0,17.0,2018-08-10 19:00:00,0.0,32
13.0,26.9,59.0,17.0,2018-08-10 20:00:00,0.0,32
11.8,26.3,61.0,18.0,2018-08-10 21:00:00,0.0,32
13.0,25.7,57.0,18.0,2018-08-10 22:00:00,0.0,32
15.1,23.6,45.0,21.0,2018-08-10 23:00:00,0.0,32
12.4,24.3,59.0,20.0,2018-08-11 00:00:00,0.0,32
11.3,23.1,47.0,23.0,2018-08-11 01:00:00,0.0,32
9.8,23.4,288.0,24.0,2018-08-11 02:00:00,0.0,32
12.6,22.8,355.0,27.0,2018-08-11 03:00:00,0.0,32
12.7,22.4,54.0,27.0,2018-08-11 04:00:00,0.0,32
12.3,22.2,50.0,27.0,2018-08-11 05:00:00,0.0,32
7.3,21.8,34.0,29.0,2018-08-11 06:00:00,0.0,32
8.7,23.0,76.0,30.0,2018-08-11 07:00:00,0.0,32
8.3,23.7,249.0,27.0,2018-08-11 08:00:00,0.0,32
7.3,24.1,74.0,28.0,2018-08-11 09:00:00,0.0,32
7.0,25.2,171.0,29.0,2018-08-11 10:00:00,0.0,32
9.0,27.6,218.0,23.0,2018-08-11 11:00:00,0.0,32
17.0,29.2,154.0,19.0,2018-08-11 12:00:00,0.0,32
23.4,28.7,148.0,20.0,2018-08-11 13:00:00,0.0,32
23.5,30.1,238.0,18.0,2018-08-11 14:00:00,0.0,32
10.5,25.8,123.0,36.0,2018-08-11 15:00:00,0.0,32
15.0,24.8,138.0,28.0,2018-08-11 16:00:00,0.4,32
17.3,25.9,138.0,25.0,2018-08-11 17:00:00,0.0,32
22.4,23.8,249.0,27.0,2018-08-11 18:00:00,0.2,32
12.4,22.0,197.0,28.0,2018-08-11 19:00:00,0.0,32
10.8,21.1,172.0,28.0,2018-08-11 20:00:00,0.0,32
14.8,19.5,242.0,31.0,2018-08-11 21:00:00,0.0,32
10.8,18.5,214.0,29.0,2018-08-11 22:00:00,0.0,32
7.8,17.4,92.0,31.0,2018-08-11 23:00:00,0.0,32
5.9,16.2,12.0,38.0,2018-08-12 00:00:00,0.0,32
10.5,15.0,5.0,38.0,2018-08-12 01:00:00,0.0,32
8.6,14.3,3.0,39.0,2018-08-12 02:00:00,0.0,32
10.5,13.1,336.0,41.0,2018-08-12 03:00:00,0.0,32
16.7,12.4,260.0,42.0,2018-08-12 04:00:00,0.0,32
20.9,12.1,248.0,46.0,2018-08-12 05:00:00,0.0,32
11.4,11.4,195.0,46.0,2018-08-12 06:00:00,0.0,32
19.7,12.7,222.0,44.0,2018-08-12 07:00:00,0.0,32
20.7,13.2,220.0,45.0,2018-08-12 08:00:00,0.0,32
22.1,13.4,208.0,45.0,2018-08-12 09:00:00,0.0,32
25.9,14.8,221.0,42.0,2018-08-12 10:00:00,0.0,32
28.0,15.2,226.0,43.0,2018-08-12 11:00:00,0.0,32
22.9,13.3,215.0,47.0,2018-08-12 12:00:00,0.0,32
21.0,13.7,221.0,49.0,2018-08-12 13:00:00,0.0,32
17.9,12.9,201.0,52.0,2018-08-12 14:00:00,0.0,32
18.5,12.8,216.0,49.0,2018-08-12 15:00:00,0.0,32
11.7,13.2,260.0,50.0,2018-08-12 16:00:00,0.0,32
12.9,13.7,218.0,48.0,2018-08-12 17:00:00,0.0,32
8.4,12.2,195.0,52.0,2018-08-12 18:00:00,0.0,32
7.7,11.6,229.0,55.0,2018-08-12 19:00:00,0.0,32
10.1,10.5,58.0,59.0,2018-08-12 20:00:00,0.0,32
8.6,10.4,71.0,60.0,2018-08-12 21:00:00,0.0,32
10.7,9.3,55.0,64.0,2018-08-12 22:00:00,0.0,32
10.2,8.5,49.0,66.0,2018-08-12 23:00:00,0.0,32
