wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,30.0, 88.0,27.0,2018-08-10 13:00:00, 0.0,32
3.1,29.9, 95.0,32.0,2018-08-10 14:00:00, 0.0,32
2.4,29.7, 103.0,31.0,2018-08-10 15:00:00, 0.0,32
6.0,28.2, 193.0,25.0,2018-08-10 16:00:00, 0.0,32
1.1,25.7, 320.0,36.0,2018-08-10 17:00:00, 0.0,32
2.3,24.3, 256.0,36.0,2018-08-10 18:00:00, 0.0,32
4.1,23.5, 275.0,38.0,2018-08-10 19:00:00, 0.0,32
3.0,22.8, 259.0,37.0,2018-08-10 20:00:00, 0.0,32
3.3,22.2, 242.0,39.0,2018-08-10 21:00:00, 0.0,32
1.9,21.6, 275.0,36.0,2018-08-10 22:00:00, 0.0,32
2.3,20.8, 257.0,37.0,2018-08-10 23:00:00, 0.0,32
3.7,20.2, 305.0,37.0,2018-08-11 00:00:00, 0.0,32
2.8,19.6, 265.0,39.0,2018-08-11 01:00:00, 0.0,32
3.7,19.3, 257.0,40.0,2018-08-11 02:00:00, 0.0,32
0.7,18.9, 273.0,42.0,2018-08-11 03:00:00, 0.0,32
2.3,18.0, 202.0,45.0,2018-08-11 04:00:00, 0.0,32
2.7,17.2, 275.0,49.0,2018-08-11 05:00:00, 0.0,32
2.4,17.3, 319.0,53.0,2018-08-11 06:00:00, 0.0,32
0.8,20.9, 121.0,50.0,2018-08-11 07:00:00, 0.0,32
1.6,21.5, 97.0,50.0,2018-08-11 08:00:00, 0.0,32
3.1,19.6, 34.0,49.0,2018-08-11 09:00:00, 0.0,32
4.9,23.5, 141.0,44.0,2018-08-11 10:00:00, 0.0,32
10.3,20.0, 185.0,43.0,2018-08-11 11:00:00, 0.0,32
7.7,14.5, 251.0,85.0,2018-08-11 12:00:00, 0.8,32
5.7,13.2, 292.0,92.0,2018-08-11 13:00:00, 0.8,32
4.1,14.9, 355.0,89.0,2018-08-11 14:00:00, 0.0,32
4.6,17.4, 25.0,75.0,2018-08-11 15:00:00, 0.0,32
5.5,16.9, 20.0,73.0,2018-08-11 16:00:00, 0.0,32
5.7,16.6, 338.0,70.0,2018-08-11 17:00:00, 0.0,32
4.7,14.9, 26.0,82.0,2018-08-11 18:00:00, 0.3,32
1.9,14.0, 263.0,92.0,2018-08-11 19:00:00, 0.5,32
5.2,13.8, 216.0,88.0,2018-08-11 20:00:00, 0.3,32
2.7,13.0, 320.0,91.0,2018-08-11 21:00:00, 0.3,32
1.5,12.2, 308.0,93.0,2018-08-11 22:00:00, 0.0,32
0.0,11.2, 254.0,94.0,2018-08-11 23:00:00, 0.0,32
0.9,10.9, 279.0,94.0,2018-08-12 00:00:00, 0.0,32
1.3,10.9, 250.0,94.0,2018-08-12 01:00:00, 0.0,32
1.5,11.1, 98.0,96.0,2018-08-12 02:00:00, 0.0,32
1.0,10.7, 61.0,95.0,2018-08-12 03:00:00, 0.3,32
3.7,10.2, 315.0,95.0,2018-08-12 04:00:00, 2.0,32
2.7,9.4, 214.0,97.0,2018-08-12 05:00:00, 0.3,32
0.7,9.6, 177.0,98.0,2018-08-12 06:00:00, 0.0,32
7.7,9.3, 209.0,96.0,2018-08-12 07:00:00, 4.1,32
8.7,8.8, 187.0,93.0,2018-08-12 08:00:00, 2.0,32
5.9,8.7, 188.0,91.0,2018-08-12 09:00:00, 0.0,32
2.0,8.9, 48.0,96.0,2018-08-12 10:00:00, 0.0,32
5.2,9.9, 141.0,96.0,2018-08-12 11:00:00, 0.0,32
2.4,10.1, 119.0,95.0,2018-08-12 12:00:00, 0.0,32
4.4,11.7, 137.0,88.0,2018-08-12 13:00:00, 0.0,32
4.6,10.3, 172.0,90.0,2018-08-12 14:00:00, 0.0,32
0.9,10.0, 138.0,94.0,2018-08-12 15:00:00, 0.0,32
1.4,10.3, 203.0,88.0,2018-08-12 16:00:00, 0.0,32
0.9,10.2, 172.0,91.0,2018-08-12 17:00:00, 0.0,32
0.0,9.7, 59.0,94.0,2018-08-12 18:00:00, 0.0,32
2.9,8.5, 278.0,94.0,2018-08-12 19:00:00, 0.0,32
3.8,7.3, 262.0,96.0,2018-08-12 20:00:00, 0.0,32
2.5,6.9, 278.0,97.0,2018-08-12 21:00:00, 0.0,32
2.7,6.8, 301.0,97.0,2018-08-12 22:00:00, 0.0,32
4.2,6.4, 275.0,97.0,2018-08-12 23:00:00, 0.0,32
