wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,21.2,356.0,45.0,2018-08-09 04:00:00,0.0,32
8.4,19.9,343.0,49.0,2018-08-09 05:00:00,0.0,32
7.1,20.7,297.0,44.0,2018-08-09 06:00:00,0.0,32
17.2,23.3,342.0,40.0,2018-08-09 07:00:00,0.0,32
16.0,24.5,359.0,38.0,2018-08-09 08:00:00,0.0,32
20.3,26.4,344.0,33.0,2018-08-09 09:00:00,0.0,32
18.1,28.4,350.0,33.0,2018-08-09 10:00:00,0.0,32
12.7,30.9,8.0,29.0,2018-08-09 11:00:00,0.0,32
10.1,32.8,16.0,28.0,2018-08-09 12:00:00,0.0,32
7.4,33.3,4.0,26.0,2018-08-09 13:00:00,0.0,32
8.6,33.9,348.0,35.0,2018-08-09 14:00:00,0.0,32
4.6,34.5,318.0,36.0,2018-08-09 15:00:00,0.0,32
7.6,35.4,330.0,32.0,2018-08-09 16:00:00,0.0,32
7.4,34.1,7.0,32.0,2018-08-09 17:00:00,0.0,32
7.7,32.4,318.0,36.0,2018-08-09 18:00:00,0.0,32
6.1,29.3,334.0,50.0,2018-08-09 19:00:00,0.0,32
8.7,29.8,302.0,40.0,2018-08-09 20:00:00,0.0,32
6.7,29.5,296.0,32.0,2018-08-09 21:00:00,0.0,32
9.2,29.1,351.0,34.0,2018-08-09 22:00:00,0.0,32
15.4,29.2,348.0,27.0,2018-08-09 23:00:00,0.0,32
14.7,28.6,348.0,30.0,2018-08-10 00:00:00,0.0,32
23.4,28.4,314.0,27.0,2018-08-10 01:00:00,0.0,32
25.2,27.4,321.0,28.0,2018-08-10 02:00:00,0.0,32
21.3,26.1,331.0,31.0,2018-08-10 03:00:00,0.0,32
17.6,24.8,337.0,34.0,2018-08-10 04:00:00,0.0,32
17.6,24.4,331.0,34.0,2018-08-10 05:00:00,0.0,32
22.1,24.3,320.0,35.0,2018-08-10 06:00:00,0.0,32
18.4,24.1,348.0,40.0,2018-08-10 07:00:00,0.0,32
21.3,25.3,349.0,36.0,2018-08-10 08:00:00,0.0,32
15.5,27.3,350.0,32.0,2018-08-10 09:00:00,0.0,32
12.1,28.7,13.0,32.0,2018-08-10 10:00:00,0.0,32
15.0,30.2,11.0,31.0,2018-08-10 11:00:00,0.0,32
11.5,31.9,16.0,30.0,2018-08-10 12:00:00,0.0,32
11.4,33.7,19.0,28.0,2018-08-10 13:00:00,0.0,32
13.2,33.0,351.0,28.0,2018-08-10 14:00:00,0.0,32
8.9,32.4,356.0,34.0,2018-08-10 15:00:00,0.0,32
5.3,32.3,26.0,34.0,2018-08-10 16:00:00,0.0,32
8.9,30.3,265.0,39.0,2018-08-10 17:00:00,0.0,32
8.3,29.4,306.0,44.0,2018-08-10 18:00:00,0.0,32
7.8,28.6,305.0,43.0,2018-08-10 19:00:00,0.0,32
9.3,27.4,321.0,48.0,2018-08-10 20:00:00,0.0,32
36.4,33.2,300.0,22.0,2018-08-10 21:00:00,0.0,32
40.7,32.2,291.0,23.0,2018-08-10 22:00:00,0.0,32
38.6,30.9,308.0,25.0,2018-08-10 23:00:00,0.0,32
26.6,29.4,296.0,28.0,2018-08-11 00:00:00,0.0,32
33.5,28.4,308.0,30.0,2018-08-11 01:00:00,0.0,32
33.0,27.8,306.0,32.0,2018-08-11 02:00:00,0.0,32
30.8,26.8,301.0,34.0,2018-08-11 03:00:00,0.0,32
28.9,25.4,305.0,36.0,2018-08-11 04:00:00,0.0,32
22.5,25.1,304.0,37.0,2018-08-11 05:00:00,0.0,32
27.4,24.3,321.0,39.0,2018-08-11 06:00:00,0.0,32
31.2,22.9,313.0,47.0,2018-08-11 07:00:00,0.0,32
26.1,22.7,314.0,48.0,2018-08-11 08:00:00,0.0,32
26.2,23.2,327.0,52.0,2018-08-11 09:00:00,0.0,32
22.4,24.9,339.0,49.0,2018-08-11 10:00:00,0.0,32
10.1,27.5,355.0,40.0,2018-08-11 11:00:00,0.0,32
11.3,29.3,356.0,35.0,2018-08-11 12:00:00,0.0,32
15.0,30.6,350.0,33.0,2018-08-11 13:00:00,0.0,32
33.7,32.2,151.0,21.0,2018-08-11 14:00:00,0.0,32
22.6,28.9,350.0,34.0,2018-08-11 15:00:00,0.0,32
59.5,23.4,344.0,44.0,2018-08-11 16:00:00,0.0,32
42.3,23.8,337.0,41.0,2018-08-11 17:00:00,0.0,32
32.4,23.3,327.0,41.0,2018-08-11 18:00:00,0.0,32
35.4,22.6,345.0,40.0,2018-08-11 19:00:00,0.0,32
42.3,21.7,349.0,44.0,2018-08-11 20:00:00,0.0,32
37.6,20.6,352.0,45.0,2018-08-11 21:00:00,0.0,32
29.2,20.1,324.0,46.0,2018-08-11 22:00:00,0.0,32
22.6,19.4,332.0,48.0,2018-08-11 23:00:00,0.0,32
23.8,18.9,322.0,48.0,2018-08-12 00:00:00,0.0,32
28.0,18.5,321.0,49.0,2018-08-12 01:00:00,0.0,32
30.6,18.7,308.0,48.0,2018-08-12 02:00:00,0.0,32
21.5,18.8,296.0,46.0,2018-08-12 03:00:00,0.0,32
9.5,18.1,326.0,51.0,2018-08-12 04:00:00,0.0,32
6.5,16.3,259.0,55.0,2018-08-12 05:00:00,0.0,32
9.3,15.8,175.0,58.0,2018-08-12 06:00:00,0.0,32
3.1,17.0,106.0,63.0,2018-08-12 07:00:00,0.0,32
7.6,19.4,85.0,52.0,2018-08-12 08:00:00,0.0,32
8.4,19.1,155.0,51.0,2018-08-12 09:00:00,0.0,32
2.4,19.5,26.0,53.0,2018-08-12 10:00:00,0.0,32
10.7,21.4,131.0,48.0,2018-08-12 11:00:00,0.0,32
13.5,23.4,131.0,37.0,2018-08-12 12:00:00,0.0,32
10.2,24.2,126.0,36.0,2018-08-12 13:00:00,0.0,32
10.1,25.6,136.0,33.0,2018-08-12 14:00:00,0.0,32
8.0,25.7,16.0,36.0,2018-08-12 15:00:00,0.0,32
3.4,25.9,57.0,35.0,2018-08-12 16:00:00,0.0,32
2.8,25.3,162.0,33.0,2018-08-12 17:00:00,0.0,32
4.1,23.3,306.0,54.0,2018-08-12 18:00:00,0.0,32
9.6,20.5,297.0,51.0,2018-08-12 19:00:00,0.0,32
4.0,19.5,192.0,55.0,2018-08-12 20:00:00,0.0,32
7.3,17.1,275.0,63.0,2018-08-12 21:00:00,0.0,32
5.8,17.1,147.0,64.0,2018-08-12 22:00:00,0.0,32
4.7,16.2,268.0,69.0,2018-08-12 23:00:00,0.0,32
