wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.9,160.0,68.0,2018-08-10 07:00:00,0.0,32
3.3,17.3,142.0,59.0,2018-08-10 08:00:00,0.0,32
4.7,21.0,139.0,48.0,2018-08-10 09:00:00,0.0,32
7.3,25.4,199.0,36.0,2018-08-10 10:00:00,0.0,32
15.4,30.3,225.0,14.0,2018-08-10 11:00:00,0.0,32
17.2,31.9,231.0,10.0,2018-08-10 12:00:00,0.0,32
18.4,32.5,236.0,9.0,2018-08-10 13:00:00,0.0,32
14.7,33.0,237.0,9.0,2018-08-10 14:00:00,0.0,32
18.4,33.0,235.0,10.0,2018-08-10 15:00:00,0.0,32
17.8,32.5,236.0,10.0,2018-08-10 16:00:00,0.0,32
12.6,31.4,242.0,12.0,2018-08-10 17:00:00,0.0,32
4.1,28.7,223.0,17.0,2018-08-10 18:00:00,0.0,32
5.0,25.0,202.0,23.0,2018-08-10 19:00:00,0.0,32
2.7,19.0,233.0,39.0,2018-08-10 20:00:00,0.0,32
2.5,16.5,116.0,47.0,2018-08-10 21:00:00,0.0,32
2.8,14.4,237.0,56.0,2018-08-10 22:00:00,0.0,32
0.0,13.1,224.0,62.0,2018-08-10 23:00:00,0.0,32
2.5,12.1,52.0,59.0,2018-08-11 00:00:00,0.0,32
4.7,11.2,237.0,65.0,2018-08-11 01:00:00,0.0,32
2.5,11.1,182.0,67.0,2018-08-11 02:00:00,0.0,32
4.9,11.8,215.0,67.0,2018-08-11 03:00:00,0.0,32
0.0,12.1,196.0,69.0,2018-08-11 04:00:00,0.0,32
4.6,11.2,229.0,70.0,2018-08-11 05:00:00,0.0,32
0.0,11.7,200.0,70.0,2018-08-11 06:00:00,0.0,32
3.9,13.3,150.0,61.0,2018-08-11 07:00:00,0.0,32
10.2,16.8,79.0,53.0,2018-08-11 08:00:00,0.0,32
8.3,19.3,79.0,51.0,2018-08-11 09:00:00,0.0,32
3.1,19.1,165.0,55.0,2018-08-11 10:00:00,0.0,32
10.2,19.3,69.0,52.0,2018-08-11 11:00:00,0.0,32
13.6,19.1,57.0,52.0,2018-08-11 12:00:00,0.0,32
10.7,20.3,66.0,48.0,2018-08-11 13:00:00,0.0,32
17.5,21.6,31.0,46.0,2018-08-11 14:00:00,0.0,32
18.9,21.8,40.0,46.0,2018-08-11 15:00:00,0.0,32
17.6,21.3,54.0,47.0,2018-08-11 16:00:00,0.0,32
18.1,21.4,41.0,45.0,2018-08-11 17:00:00,0.0,32
20.3,19.6,73.0,52.0,2018-08-11 18:00:00,0.0,32
9.2,16.0,211.0,85.0,2018-08-11 19:00:00,0.4,32
9.9,13.4,87.0,89.0,2018-08-11 20:00:00,7.2,32
2.7,12.9,315.0,97.0,2018-08-11 21:00:00,0.8,32
3.1,12.4,218.0,97.0,2018-08-11 22:00:00,0.0,32
2.4,11.7,189.0,97.0,2018-08-11 23:00:00,0.0,32
2.4,11.9,202.0,98.0,2018-08-12 00:00:00,0.0,32
2.4,11.3,125.0,97.0,2018-08-12 01:00:00,0.0,32
0.0,11.4,210.0,98.0,2018-08-12 02:00:00,0.0,32
0.0,11.3,189.0,98.0,2018-08-12 03:00:00,0.0,32
8.3,10.9,234.0,91.0,2018-08-12 04:00:00,4.0,32
4.4,9.7,103.0,95.0,2018-08-12 05:00:00,3.2,32
0.0,10.0,203.0,97.0,2018-08-12 06:00:00,1.0,32
4.4,10.9,257.0,95.0,2018-08-12 07:00:00,0.4,32
7.8,11.3,235.0,94.0,2018-08-12 08:00:00,0.0,32
3.9,11.9,243.0,90.0,2018-08-12 09:00:00,0.0,32
4.0,13.7,229.0,84.0,2018-08-12 10:00:00,0.0,32
10.7,13.5,51.0,85.0,2018-08-12 11:00:00,0.0,32
11.4,13.0,233.0,86.0,2018-08-12 12:00:00,0.0,32
4.0,12.2,197.0,91.0,2018-08-12 13:00:00,1.0,32
6.1,12.5,44.0,92.0,2018-08-12 14:00:00,0.2,32
10.7,11.6,56.0,94.0,2018-08-12 15:00:00,0.4,32
3.1,12.0,52.0,95.0,2018-08-12 16:00:00,1.0,32
6.5,12.0,66.0,94.0,2018-08-12 17:00:00,0.6,32
7.4,11.1,69.0,95.0,2018-08-12 18:00:00,2.0,32
6.4,10.9,83.0,95.0,2018-08-12 19:00:00,0.4,32
8.4,10.6,88.0,95.0,2018-08-12 20:00:00,0.2,32
8.7,10.4,80.0,94.0,2018-08-12 21:00:00,0.0,32
2.7,10.3,160.0,96.0,2018-08-12 22:00:00,0.0,32
4.6,10.2,109.0,96.0,2018-08-12 23:00:00,0.0,32
