wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,26.2,201.0,42.0,2018-08-09 08:00:00,0.0,32
8.0,28.3,160.0,36.0,2018-08-09 09:00:00,0.0,32
9.7,30.8,140.0,36.0,2018-08-09 10:00:00,0.0,32
10.1,31.5,150.0,32.0,2018-08-09 11:00:00,0.0,32
10.2,32.7,134.0,31.0,2018-08-09 12:00:00,0.0,32
10.5,34.7,143.0,28.0,2018-08-09 13:00:00,0.0,32
10.3,36.2,154.0,24.0,2018-08-09 14:00:00,0.0,32
9.3,36.1,152.0,24.0,2018-08-09 15:00:00,0.0,32
7.8,36.1,137.0,24.0,2018-08-09 16:00:00,0.0,32
6.6,34.2,88.0,28.0,2018-08-09 17:00:00,0.0,32
4.5,32.8,314.0,30.0,2018-08-09 18:00:00,0.0,32
2.8,27.3,81.0,37.0,2018-08-09 19:00:00,0.0,32
4.2,25.8,33.0,40.0,2018-08-09 20:00:00,0.0,32
3.8,24.1,298.0,42.0,2018-08-09 21:00:00,0.0,32
3.3,23.3,136.0,47.0,2018-08-09 22:00:00,0.0,32
3.7,22.7,48.0,46.0,2018-08-09 23:00:00,0.0,32
2.8,21.9,302.0,48.0,2018-08-10 00:00:00,0.0,32
4.1,20.9,329.0,47.0,2018-08-10 01:00:00,0.0,32
4.0,20.1,287.0,51.0,2018-08-10 02:00:00,0.0,32
2.9,19.2,54.0,53.0,2018-08-10 03:00:00,0.0,32
0.0,19.1,317.0,55.0,2018-08-10 04:00:00,0.0,32
4.1,18.3,280.0,57.0,2018-08-10 05:00:00,0.0,32
5.9,18.8,284.0,54.0,2018-08-10 06:00:00,0.0,32
3.0,24.1,248.0,45.0,2018-08-10 07:00:00,0.0,32
3.3,25.2,217.0,42.0,2018-08-10 08:00:00,0.0,32
4.5,27.5,214.0,39.0,2018-08-10 09:00:00,0.0,32
7.1,31.3,158.0,30.0,2018-08-10 10:00:00,0.0,32
9.5,32.4,131.0,27.0,2018-08-10 11:00:00,0.0,32
9.7,31.1,136.0,29.0,2018-08-10 12:00:00,0.0,32
6.8,32.0,125.0,31.0,2018-08-10 13:00:00,0.0,32
9.1,32.0,137.0,32.0,2018-08-10 14:00:00,0.0,32
9.3,31.6,117.0,35.0,2018-08-10 15:00:00,0.0,32
7.6,31.0,117.0,37.0,2018-08-10 16:00:00,0.0,32
6.6,29.8,130.0,41.0,2018-08-10 17:00:00,0.0,32
2.6,28.0,64.0,44.0,2018-08-10 18:00:00,0.0,32
4.7,25.6,26.0,50.0,2018-08-10 19:00:00,0.0,32
5.5,23.6,335.0,54.0,2018-08-10 20:00:00,0.0,32
9.6,23.6,291.0,50.0,2018-08-10 21:00:00,0.0,32
5.8,24.3,223.0,43.0,2018-08-10 22:00:00,0.0,32
4.2,22.9,26.0,47.0,2018-08-10 23:00:00,0.0,32
6.1,21.9,83.0,52.0,2018-08-11 00:00:00,0.0,32
3.9,20.5,29.0,59.0,2018-08-11 01:00:00,0.0,32
3.2,19.2,50.0,67.0,2018-08-11 02:00:00,0.0,32
3.2,18.9,18.0,69.0,2018-08-11 03:00:00,0.0,32
4.5,18.1,359.0,72.0,2018-08-11 04:00:00,0.0,32
3.2,17.2,39.0,76.0,2018-08-11 05:00:00,0.0,32
4.2,17.5,2.0,75.0,2018-08-11 06:00:00,0.0,32
3.5,19.1,127.0,73.0,2018-08-11 07:00:00,0.0,32
2.8,18.6,167.0,75.0,2018-08-11 08:00:00,0.0,32
3.3,19.3,172.0,72.0,2018-08-11 09:00:00,0.0,32
6.0,20.4,119.0,66.0,2018-08-11 10:00:00,0.0,32
8.9,21.1,140.0,62.0,2018-08-11 11:00:00,0.0,32
9.4,22.9,121.0,56.0,2018-08-11 12:00:00,0.0,32
11.2,24.3,142.0,52.0,2018-08-11 13:00:00,0.0,32
10.2,21.8,188.0,55.0,2018-08-11 14:00:00,0.0,32
14.6,22.9,290.0,47.0,2018-08-11 15:00:00,0.0,32
10.6,21.7,300.0,51.0,2018-08-11 16:00:00,0.0,32
4.1,16.5,296.0,88.0,2018-08-11 17:00:00,1.0,32
4.3,16.8,46.0,90.0,2018-08-11 18:00:00,0.2,32
2.7,16.5,83.0,93.0,2018-08-11 19:00:00,0.0,32
3.8,15.9,353.0,93.0,2018-08-11 20:00:00,0.0,32
1.8,15.6,319.0,95.0,2018-08-11 21:00:00,0.0,32
1.7,15.5,42.0,97.0,2018-08-11 22:00:00,0.6,32
1.8,15.3,284.0,98.0,2018-08-11 23:00:00,0.4,32
2.2,15.1,355.0,98.0,2018-08-12 00:00:00,0.6,32
1.8,15.0,52.0,98.0,2018-08-12 01:00:00,0.2,32
2.3,14.8,104.0,99.0,2018-08-12 02:00:00,0.2,32
2.2,14.9,99.0,99.0,2018-08-12 03:00:00,0.0,32
2.9,15.0,11.0,100.0,2018-08-12 04:00:00,0.0,32
0.0,15.0,20.0,100.0,2018-08-12 05:00:00,0.0,32
0.0,15.2,93.0,100.0,2018-08-12 06:00:00,0.0,32
0.0,15.5,57.0,99.0,2018-08-12 07:00:00,0.0,32
2.9,15.9,107.0,95.0,2018-08-12 08:00:00,0.0,32
2.6,17.0,118.0,88.0,2018-08-12 09:00:00,0.0,32
2.8,17.2,227.0,87.0,2018-08-12 10:00:00,0.0,32
3.4,18.3,236.0,81.0,2018-08-12 11:00:00,0.0,32
3.8,19.4,117.0,72.0,2018-08-12 12:00:00,0.0,32
9.0,20.8,156.0,69.0,2018-08-12 13:00:00,0.0,32
8.1,22.3,122.0,64.0,2018-08-12 14:00:00,0.0,32
8.5,22.1,129.0,62.0,2018-08-12 15:00:00,0.0,32
7.1,22.1,142.0,57.0,2018-08-12 16:00:00,0.2,32
4.7,21.7,151.0,61.0,2018-08-12 17:00:00,0.0,32
2.8,20.5,14.0,69.0,2018-08-12 18:00:00,0.0,32
3.4,18.2,354.0,78.0,2018-08-12 19:00:00,0.0,32
4.2,16.5,5.0,82.0,2018-08-12 20:00:00,0.0,32
2.6,15.7,343.0,85.0,2018-08-12 21:00:00,0.0,32
4.1,15.1,321.0,1.0,2018-08-12 22:00:00,0.0,32
4.2,14.9,6.0,87.0,2018-08-12 23:00:00,0.0,32
