wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, 32.3,246.0,31.0,2018-08-09 16:00:00, 0.0,32
0.2, 32.2,264.0,37.0,2018-08-09 17:00:00, 0.0,32
0.1, 28.4,104.0,45.0,2018-08-09 18:00:00, 0.0,32
4.8, 26.0,55.0,47.0,2018-08-09 19:00:00, 0.0,32
4.0, 24.2,91.0,46.0,2018-08-09 20:00:00, 0.0,32
3.3, 22.9,67.0,47.0,2018-08-09 21:00:00, 0.0,32
2.4, 22.4,59.0,53.0,2018-08-09 22:00:00, 0.0,32
3.2, 21.7,61.0,54.0,2018-08-09 23:00:00, 0.0,32
0.4, 20.5,149.0,58.0,2018-08-10 00:00:00, 0.0,32
1.7, 19.4,88.0,62.0,2018-08-10 01:00:00, 0.0,32
1.8, 18.6,89.0,64.0,2018-08-10 02:00:00, 0.0,32
3.0, 18.5,80.0,61.0,2018-08-10 03:00:00, 0.0,32
0.6, 17.7,322.0,68.0,2018-08-10 04:00:00, 0.0,32
0.9, 16.9,79.0,71.0,2018-08-10 05:00:00, 0.0,32
0.9, 17.1,81.0,69.0,2018-08-10 06:00:00, 0.0,32
0.0, 18.0,93.0,72.0,2018-08-10 07:00:00, 0.0,32
0.2, 21.4,163.0,62.0,2018-08-10 08:00:00, 0.0,32
2.2, 23.2,250.0,54.0,2018-08-10 09:00:00, 0.0,32
4.1, 25.2,263.0,49.0,2018-08-10 10:00:00, 0.0,32
2.8, 27.6,284.0,44.0,2018-08-10 11:00:00, 0.0,32
3.1, 29.7,279.0,31.0,2018-08-10 12:00:00, 0.0,32
2.2, 30.7,266.0,32.0,2018-08-10 13:00:00, 0.0,32
2.4, 32.2,249.0,31.0,2018-08-10 14:00:00, 0.0,32
2.1, 31.9,282.0,36.0,2018-08-10 15:00:00, 0.0,32
1.3, 28.5,23.0,48.0,2018-08-10 16:00:00, 0.0,32
1.8, 28.3,19.0,49.0,2018-08-10 17:00:00, 0.0,32
5.4, 27.2,69.0,50.0,2018-08-10 18:00:00, 0.0,32
3.0, 25.4,81.0,46.0,2018-08-10 19:00:00, 0.0,32
4.0, 24.8,82.0,46.0,2018-08-10 20:00:00, 0.0,32
2.5, 23.6,28.0,47.0,2018-08-10 21:00:00, 0.0,32
2.8, 22.7,136.0,49.0,2018-08-10 22:00:00, 0.0,32
1.9, 22.0,54.0,49.0,2018-08-10 23:00:00, 0.0,32
1.2, 20.9,68.0,53.0,2018-08-11 00:00:00, 0.0,32
4.5, 20.6,61.0,51.0,2018-08-11 01:00:00, 0.0,32
2.2, 19.2,62.0,63.0,2018-08-11 02:00:00, 0.0,32
1.2, 18.6,69.0,64.0,2018-08-11 03:00:00, 0.0,32
1.6, 17.7,65.0,68.0,2018-08-11 04:00:00, 0.0,32
1.5, 17.5,64.0,67.0,2018-08-11 05:00:00, 0.0,32
2.8, 17.8,96.0,68.0,2018-08-11 06:00:00, 0.0,32
1.9, 18.4,109.0,71.0,2018-08-11 07:00:00, 0.0,32
4.3, 20.1,269.0,66.0,2018-08-11 08:00:00, 0.0,32
7.2, 23.7,286.0,45.0,2018-08-11 09:00:00, 0.0,32
5.6, 21.9,284.0,51.0,2018-08-11 10:00:00, 0.0,32
5.0, 16.9,317.0,96.0,2018-08-11 11:00:00, 2.8,32
0.7, 18.8,239.0,92.0,2018-08-11 12:00:00, 0.0,32
1.5, 19.0,80.0,93.0,2018-08-11 13:00:00, 0.0,32
1.8, 21.0,323.0,84.0,2018-08-11 14:00:00, 0.0,32
1.6, 24.5,263.0,69.0,2018-08-11 15:00:00, 0.0,32
1.0, 22.1,59.0,78.0,2018-08-11 16:00:00, 0.0,32
3.6, 20.0,61.0,83.0,2018-08-11 17:00:00, 0.0,32
5.3, 18.8,49.0,79.0,2018-08-11 18:00:00, 0.5,32
7.5, 17.0,66.0,91.0,2018-08-11 19:00:00, 0.8,32
5.4, 16.5,58.0,95.0,2018-08-11 20:00:00, 0.0,32
2.8, 16.7,34.0,96.0,2018-08-11 21:00:00, 0.0,32
4.9, 15.8,61.0,90.0,2018-08-11 22:00:00, 0.0,32
0.7, 15.3,134.0,93.0,2018-08-11 23:00:00, 0.0,32
3.3, 15.4,23.0,90.0,2018-08-12 00:00:00, 0.0,32
2.6, 15.4,44.0,88.0,2018-08-12 01:00:00, 0.0,32
3.7, 15.2,43.0,89.0,2018-08-12 02:00:00, 0.0,32
4.9, 15.6,98.0,79.0,2018-08-12 03:00:00, 0.0,32
5.5, 16.8,153.0,60.0,2018-08-12 04:00:00, 0.0,32
7.7, 16.4,110.0,66.0,2018-08-12 05:00:00, 0.0,32
7.9, 12.6,23.0,92.0,2018-08-12 06:00:00, 3.6,32
5.1, 12.2,74.0,95.0,2018-08-12 07:00:00, 0.3,32
6.4, 12.6,87.0,92.0,2018-08-12 08:00:00, 0.0,32
5.6, 13.2,121.0,78.0,2018-08-12 09:00:00, 0.0,32
6.8, 13.9,113.0,76.0,2018-08-12 10:00:00, 0.0,32
6.2, 14.0,89.0,75.0,2018-08-12 11:00:00, 0.0,32
6.2, 14.5,129.0,78.0,2018-08-12 12:00:00, 0.0,32
5.5, 15.0,151.0,69.0,2018-08-12 13:00:00, 0.0,32
6.6, 15.3,135.0,70.0,2018-08-12 14:00:00, 0.0,32
3.9, 15.4,116.0,69.0,2018-08-12 15:00:00, 0.0,32
3.8, 15.6,174.0,73.0,2018-08-12 16:00:00, 0.0,32
0.0, 15.7,257.0,78.0,2018-08-12 17:00:00, 0.0,32
0.6, 15.5,170.0,77.0,2018-08-12 18:00:00, 0.0,32
2.4, 13.7,64.0,89.0,2018-08-12 19:00:00, 0.0,32
1.5, 12.3,92.0,90.0,2018-08-12 20:00:00, 0.0,32
3.1, 11.5,85.0,90.0,2018-08-12 21:00:00, 0.0,32
3.1, 10.9,78.0,91.0,2018-08-12 22:00:00, 0.0,32
2.4, 10.6,71.0,92.0,2018-08-12 23:00:00, 0.0,32
