WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.088, None,43.11,2016-09-04 20:00:00,17.25,36
None, None, 1.757, None,52.88,2016-09-04 21:00:00,15.65,36
None, None, 1.587, None,62.98,2016-09-04 22:00:00,13.64,36
None, None, 2.172, None,62.38,2016-09-04 23:00:00,13.09,36
None, None, 2.19, None,66.4,2016-09-05 00:00:00,11.74,36
None, None, 2.242, None,68.3,2016-09-05 01:00:00,11.09,36
None, None, 1.941, None,69.5,2016-09-05 02:00:00,10.35,36
None, None, 2.129, None,70.68,2016-09-05 03:00:00,9.67,36
None, None, 1.676, None,71.1,2016-09-05 04:00:00,9.29,36
None, None, 2.542, None,74.08,2016-09-05 05:00:00,8.61,36
None, None, 2.701, None,73.61,2016-09-05 06:00:00,8.43,36
None, None, 2.083, None,68.92,2016-09-05 07:00:00,9.88,36
None, None, 1.313, None,58.71,2016-09-05 08:00:00,12.66,36
None, None, 1.094, None,53.06,2016-09-05 09:00:00,14.85,36
None, None, 0.968999, None,50.92,2016-09-05 10:00:00,16.09,36
None, None, 1.981, None,48.38,2016-09-05 11:00:00,17.27,36
None, None, 1.665, None,44.76,2016-09-05 12:00:00,18.63,36
None, None, 1.795, None,40.84,2016-09-05 13:00:00,19.68,36
None, None, 1.855, None,39.1,2016-09-05 14:00:00,20.35,36
None, None, 1.925, None,46.25,2016-09-05 15:00:00,19.74,36
None, None, 1.536, None,41.59,2016-09-05 16:00:00,20.68,36
None, None, 2.517, None,45.3,2016-09-05 17:00:00,19.82,36
None, None, 2.278, None,51.83,2016-09-05 18:00:00,18.52,36
None, None, 1.494, None,59.32,2016-09-05 19:00:00,16.91,36
None, None, 1.479, None,64.9,2016-09-05 20:00:00,15.68,36
None, None, 2.589, None,70.93,2016-09-05 21:00:00,14.57,36
None, None, 1.743, None,74.23,2016-09-05 22:00:00,13.91,36
None, None, 1.667, None,72.02,2016-09-05 23:00:00,13.14,36
None, None, 1.732, None,67.74,2016-09-06 00:00:00,12.94,36
None, None, 1.733, None,63.83,2016-09-06 01:00:00,13.24,36
None, None, 2.644, None,66.84,2016-09-06 02:00:00,13.0,36
None, None, 2.696, None,68.04,2016-09-06 03:00:00,12.97,36
None, None, 2.178, None,72.29,2016-09-06 04:00:00,12.74,36
None, None, 1.752, None,77.91,2016-09-06 05:00:00,12.58,36
None, None, 1.563, None,85.7,2016-09-06 06:00:00,12.2,36
None, None, 1.542, None,80.6,2016-09-06 07:00:00,12.14,36
None, None, 1.052, None,80.6,2016-09-06 08:00:00,12.82,36
None, None, 1.855, None,81.1,2016-09-06 09:00:00,13.47,36
None, None, 1.707, None,74.22,2016-09-06 10:00:00,14.51,36
None, None, 1.258, None,66.03,2016-09-06 11:00:00,15.41,36
None, None, 1.263, None,63.11,2016-09-06 12:00:00,16.0,36
None, None, 1.573, None,60.03,2016-09-06 13:00:00,16.8,36
None, None, 1.382, None,56.09,2016-09-06 14:00:00,17.21,36
None, None, 0.772, None,51.28,2016-09-06 15:00:00,17.81,36
None, None, 1.531, None,52.54,2016-09-06 16:00:00,17.45,36
None, None, 0.950999, None,45.82,2016-09-06 17:00:00,19.31,36
None, None, 0.870998, None,48.34,2016-09-06 18:00:00,18.6,36
None, None, 1.128, None,54.24,2016-09-06 19:00:00,17.26,36
None, None, 1.221, None,66.52,2016-09-06 20:00:00,15.94,36
None, None, 0.759998, None,73.89,2016-09-06 21:00:00,14.61,36
None, None, 1.158, None,73.59,2016-09-06 22:00:00,14.38,36
None, None, 0.697, None,76.79,2016-09-06 23:00:00,13.88,36
None, None, 1.673, None,71.27,2016-09-07 00:00:00,14.2,36
None, None, 2.044, None,73.38,2016-09-07 01:00:00,14.01,36
None, None, 1.565, None,76.25,2016-09-07 02:00:00,13.8,36
None, None, 1.548, None,78.46,2016-09-07 03:00:00,13.82,36
None, None, 1.597, None,82.8,2016-09-07 04:00:00,13.34,36
None, None, 1.175, None,85.5,2016-09-07 05:00:00,12.87,36
None, None, 1.229, None,82.1,2016-09-07 06:00:00,12.82,36
None, None, 0.896, None,81.7,2016-09-07 07:00:00,13.19,36
None, None, 1.154, None,79.53,2016-09-07 08:00:00,14.74,36
None, None, 1.224, None,70.31,2016-09-07 09:00:00,16.99,36
None, None, 1.605, None,55.03,2016-09-07 10:00:00,18.63,36
None, None, 2.713, None,49.34,2016-09-07 11:00:00,19.56,36
None, None, 2.773, None,50.34,2016-09-07 12:00:00,19.4,36
None, None, 2.33, None,44.34,2016-09-07 13:00:00,20.44,36
None, None, 2.532, None,40.9,2016-09-07 14:00:00,20.96,36
None, None, 3.013, None,41.11,2016-09-07 15:00:00,20.62,36
None, None, 4.883, None,42.24,2016-09-07 16:00:00,19.41,36
None, None, 3.669, None,62.94,2016-09-07 17:00:00,16.24,36
None, None, 2.764, None,79.48,2016-09-07 18:00:00,14.96,36
None, None, 2.222, None,78.74,2016-09-07 19:00:00,14.72,36
None, None, 3.242, None,73.28,2016-09-07 20:00:00,14.8,36
None, None, 1.577, None,66.94,2016-09-07 21:00:00,15.08,36
None, None, 2.827, None,54.49,2016-09-07 22:00:00,15.98,36
None, None, 2.506, None,71.37,2016-09-07 23:00:00,13.82,36
None, None, 1.357, None,71.54,2016-09-08 00:00:00,13.34,36
None, None, 2.806, None,70.3,2016-09-08 01:00:00,12.76,36
None, None, 1.808, None,68.85,2016-09-08 02:00:00,12.6,36
None, None, 2.408, None,67.31,2016-09-08 03:00:00,12.4,36
None, None, 4.199, None,49.53,2016-09-08 04:00:00,15.35,36
None, None, 5.397, None,42.47,2016-09-08 05:00:00,16.44,36
None, None, 3.402, None,44.29,2016-09-08 06:00:00,16.12,36
None, None, 2.788, None,47.36,2016-09-08 07:00:00,15.43,36
None, None, 3.555, None,43.22,2016-09-08 08:00:00,16.51,36
None, None, 1.765, None,53.61,2016-09-08 09:00:00,15.79,36
None, None, 1.012, None,43.02,2016-09-08 10:00:00,18.05,36
None, None, 0.892, None,37.59,2016-09-08 11:00:00,18.98,36
None, None, 1.733, None,39.35,2016-09-08 12:00:00,19.36,36
None, None, 4.055, None,33.91,2016-09-08 13:00:00,18.81,36
None, None, 2.716, None,36.22,2016-09-08 14:00:00,18.48,36
None, None, 5.041, None,41.16,2016-09-08 15:00:00,17.47,36
None, None, 1.284, None,35.62,2016-09-08 16:00:00,18.71,36
None, None, 1.478, None,36.34,2016-09-08 17:00:00,18.85,36
None, None, 1.88, None,36.78,2016-09-08 18:00:00,19.01,36
None, None, 2.149, None,40.68,2016-09-08 19:00:00,17.99,36
None, None, 1.462, None,50.24,2016-09-08 20:00:00,16.17,36
None, None, 1.367, None,60.05,2016-09-08 21:00:00,14.26,36
None, None, 1.939, None,62.43,2016-09-08 22:00:00,13.01,36
None, None, 2.353, None,67.97,2016-09-08 23:00:00,11.29,36
