WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.075, None,90.7,2016-09-04 20:00:00,11.66,36
None, None, 0.74, None,94.9,2016-09-04 21:00:00,11.08,36
None, None, 0.949998, None,96.7,2016-09-04 22:00:00,10.59,36
None, None, 0.815998, None,96.8,2016-09-04 23:00:00,9.98,36
None, None, 0.8, None,97.5,2016-09-05 00:00:00,9.37,36
None, None, 0.989, None,98.1,2016-09-05 01:00:00,8.82,36
None, None, 1.026, None,98.1,2016-09-05 02:00:00,8.75,36
None, None, 1.147, None,98.6,2016-09-05 03:00:00,8.38,36
None, None, 0.640999, None,98.8,2016-09-05 04:00:00,8.2,36
None, None, 1.014, None,98.8,2016-09-05 05:00:00,7.78,36
None, None, 0.806999, None,98.6,2016-09-05 06:00:00,7.31,36
None, None, 0.875998, None,98.7,2016-09-05 07:00:00,7.5,36
None, None, 0.810998, None,98.9,2016-09-05 08:00:00,7.94,36
None, None, 1.335, None,97.5,2016-09-05 09:00:00,9.11,36
None, None, 1.092, None,85.6,2016-09-05 10:00:00,10.57,36
None, None, 1.151, None,80.4,2016-09-05 11:00:00,11.28,36
None, None, 1.216, None,73.7,2016-09-05 12:00:00,12.74,36
None, None, 1.081, None,65.23,2016-09-05 13:00:00,14.99,36
None, None, 1.516, None,57.84,2016-09-05 14:00:00,16.32,36
None, None, 1.41, None,52.59,2016-09-05 15:00:00,16.72,36
None, None, 1.861, None,51.72,2016-09-05 16:00:00,16.44,36
None, None, 1.342, None,49.79,2016-09-05 17:00:00,16.73,36
None, None, 1.102, None,57.22,2016-09-05 18:00:00,15.87,36
None, None, 0.882, None,70.3,2016-09-05 19:00:00,14.45,36
None, None, 1.587, None,82.1,2016-09-05 20:00:00,12.79,36
None, None, 1.138, None,86.2,2016-09-05 21:00:00,12.27,36
None, None, 1.38, None,92.9,2016-09-05 22:00:00,11.7,36
None, None, 1.425, None,96.4,2016-09-05 23:00:00,11.09,36
None, None, 0.870998, None,96.6,2016-09-06 00:00:00,10.62,36
None, None, 0.941999, None,97.3,2016-09-06 01:00:00,10.03,36
None, None, 0.931999, None,97.5,2016-09-06 02:00:00,9.73,36
None, None, 0.981, None,98.2,2016-09-06 03:00:00,9.48,36
None, None, 0.699998, None,98.3,2016-09-06 04:00:00,9.27,36
None, None, 0.744, None,98.3,2016-09-06 05:00:00,9.12,36
None, None, 0.811999, None,98.0,2016-09-06 06:00:00,8.37,36
None, None, 1.019, None,98.1,2016-09-06 07:00:00,8.23,36
None, None, 1.06, None,98.0,2016-09-06 08:00:00,9.28,36
None, None, 1.017, None,96.8,2016-09-06 09:00:00,9.97,36
None, None, 1.244, None,92.0,2016-09-06 10:00:00,11.19,36
None, None, 1.079, None,78.5,2016-09-06 11:00:00,13.3,36
None, None, 1.032, None,72.4,2016-09-06 12:00:00,14.54,36
None, None, 1.595, None,72.8,2016-09-06 13:00:00,14.9,36
None, None, 1.179, None,63.98,2016-09-06 14:00:00,16.51,36
None, None, 1.533, None,60.15,2016-09-06 15:00:00,16.36,36
None, None, 1.021, None,62.99,2016-09-06 16:00:00,16.09,36
None, None, 0.889998, None,62.44,2016-09-06 17:00:00,16.89,36
None, None, 1.203, None,66.68,2016-09-06 18:00:00,16.42,36
None, None, 2.647, None,61.5,2016-09-06 19:00:00,15.15,36
None, None, 1.886, None,66.71,2016-09-06 20:00:00,14.08,36
None, None, 1.1, None,72.4,2016-09-06 21:00:00,13.05,36
None, None, 1.828, None,70.6,2016-09-06 22:00:00,13.09,36
None, None, 1.468, None,72.3,2016-09-06 23:00:00,12.7,36
None, None, 0.943, None,76.0,2016-09-07 00:00:00,11.96,36
None, None, 1.408, None,78.4,2016-09-07 01:00:00,11.38,36
None, None, 1.862, None,80.3,2016-09-07 02:00:00,11.07,36
None, None, 2.067, None,83.2,2016-09-07 03:00:00,10.7,36
None, None, 2.159, None,85.9,2016-09-07 04:00:00,10.21,36
None, None, 2.412, None,89.1,2016-09-07 05:00:00,9.36,36
None, None, 1.996, None,92.2,2016-09-07 06:00:00,8.34,36
None, None, 2.445, None,91.5,2016-09-07 07:00:00,8.17,36
None, None, 2.215, None,84.0,2016-09-07 08:00:00,9.68,36
None, None, 1.468, None,81.5,2016-09-07 09:00:00,10.37,36
None, None, 1.484, None,81.1,2016-09-07 10:00:00,10.77,36
None, None, 0.690998, None,86.3,2016-09-07 11:00:00,10.9,36
None, None, 0.786, None,90.6,2016-09-07 12:00:00,10.88,36
None, None, 1.009, None,94.8,2016-09-07 13:00:00,10.5,36
None, None, 2.085, None,94.4,2016-09-07 14:00:00,10.4,36
None, None, 2.081, None,90.4,2016-09-07 15:00:00,10.29,36
None, None, 1.435, None,87.6,2016-09-07 16:00:00,9.66,36
None, None, 1.141, None,95.2,2016-09-07 17:00:00,9.37,36
None, None, 1.312, None,89.9,2016-09-07 18:00:00,9.09,36
None, None, 1.227, None,95.0,2016-09-07 19:00:00,8.63,36
None, None, 0.916, None,96.0,2016-09-07 20:00:00,8.25,36
None, None, 0.837, None,96.9,2016-09-07 21:00:00,8.02,36
None, None, 0.66, None,97.8,2016-09-07 22:00:00,7.97,36
None, None, 0.921998, None,97.9,2016-09-07 23:00:00,7.97,36
None, None, 0.882, None,97.9,2016-09-08 00:00:00,7.79,36
None, None, 0.8, None,97.8,2016-09-08 01:00:00,7.68,36
None, None, 0.742999, None,97.8,2016-09-08 02:00:00,7.63,36
None, None, 0.962998, None,97.7,2016-09-08 03:00:00,7.72,36
None, None, 0.883, None,97.9,2016-09-08 04:00:00,7.7,36
None, None, 0.718999, None,97.8,2016-09-08 05:00:00,7.69,36
None, None, 0.739, None,97.9,2016-09-08 06:00:00,7.61,36
None, None, 0.810998, None,98.3,2016-09-08 07:00:00,7.75,36
None, None, 0.911, None,98.3,2016-09-08 08:00:00,8.39,36
None, None, 0.765999, None,94.8,2016-09-08 09:00:00,9.7,36
None, None, 1.244, None,86.8,2016-09-08 10:00:00,11.02,36
None, None, 1.738, None,79.0,2016-09-08 11:00:00,12.28,36
None, None, 1.179, None,75.6,2016-09-08 12:00:00,13.24,36
None, None, 0.943, None,72.1,2016-09-08 13:00:00,13.98,36
None, None, 1.387, None,64.43,2016-09-08 14:00:00,14.71,36
None, None, 1.125, None,60.49,2016-09-08 15:00:00,15.14,36
None, None, 1.668, None,58.44,2016-09-08 16:00:00,14.94,36
None, None, 1.615, None,56.34,2016-09-08 17:00:00,15.35,36
None, None, 0.93, None,60.47,2016-09-08 18:00:00,14.91,36
None, None, 1.183, None,69.31,2016-09-08 19:00:00,13.53,36
None, None, 0.971, None,85.5,2016-09-08 20:00:00,10.97,36
None, None, 0.481, None,90.3,2016-09-08 21:00:00,9.64,36
None, None, 0.510999, None,92.7,2016-09-08 22:00:00,9.38,36
None, None, 0.787, None,91.4,2016-09-08 23:00:00,9.28,36
