WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.535, None,35.79,2016-09-04 15:00:00,16.39,36
None, None, 1.086, None,35.19,2016-09-04 16:00:00,16.9,36
None, None, 1.05, None,33.9,2016-09-04 17:00:00,17.19,36
None, None, 1.046, None,37.91,2016-09-04 18:00:00,16.63,36
None, None, 0.165, None,59.22,2016-09-04 19:00:00,13.52,36
None, None, 0.206, None,72.74,2016-09-04 20:00:00,11.46,36
None, None, 0.338999, None,76.81,2016-09-04 21:00:00,10.58,36
None, None, 0.586, None,81.3,2016-09-04 22:00:00,10.17,36
None, None, 0.513998, None,80.7,2016-09-04 23:00:00,9.96,36
None, None, 0.759998, None,80.8,2016-09-05 00:00:00,9.64,36
None, None, 1.101, None,79.76,2016-09-05 01:00:00,9.19,36
None, None, 0.672999, None,81.5,2016-09-05 02:00:00,8.81,36
None, None, 0.504998, None,82.0,2016-09-05 03:00:00,8.78,36
None, None, 0.326999, None,85.0,2016-09-05 04:00:00,8.28,36
None, None, 0.245, None,87.9,2016-09-05 05:00:00,8.08,36
None, None, 0.386999, None,88.8,2016-09-05 06:00:00,8.3,36
None, None, 0.823, None,89.4,2016-09-05 07:00:00,8.75,36
None, None, 0.239998, None,86.4,2016-09-05 08:00:00,9.25,36
None, None, 0.748, None,84.6,2016-09-05 09:00:00,10.09,36
None, None, 0.913999, None,79.68,2016-09-05 10:00:00,11.54,36
None, None, 0.735, None,81.2,2016-09-05 11:00:00,12.06,36
None, None, 1.639, None,70.35,2016-09-05 12:00:00,13.24,36
None, None, 1.14, None,63.79,2016-09-05 13:00:00,14.66,36
None, None, 1.664, None,74.66,2016-09-05 14:00:00,13.46,36
None, None, 0.971, None,70.41,2016-09-05 15:00:00,15.01,36
None, None, 1.823, None,58.58,2016-09-05 16:00:00,16.02,36
None, None, 0.950999, None,62.95,2016-09-05 17:00:00,15.14,36
None, None, 1.699, None,61.14,2016-09-05 18:00:00,15.59,36
None, None, 1.62, None,65.77,2016-09-05 19:00:00,14.09,36
None, None, 1.286, None,72.61,2016-09-05 20:00:00,12.15,36
None, None, 0.601, None,84.0,2016-09-05 21:00:00,10.2,36
None, None, 0.596, None,91.2,2016-09-05 22:00:00,9.04,36
None, None, 0.870998, None,93.5,2016-09-05 23:00:00,8.48,36
None, None, 1.091, None,94.6,2016-09-06 00:00:00,7.854,36
None, None, 0.769999, None,95.3,2016-09-06 01:00:00,7.013,36
None, None, 0.697, None,96.1,2016-09-06 02:00:00,6.77,36
None, None, 0.791, None,96.5,2016-09-06 03:00:00,6.906,36
None, None, 0.800998, None,96.6,2016-09-06 04:00:00,6.899,36
None, None, 0.544, None,96.4,2016-09-06 05:00:00,6.617,36
None, None, 0.759998, None,96.4,2016-09-06 06:00:00,6.835,36
None, None, 0.921, None,96.0,2016-09-06 07:00:00,7.41,36
None, None, 0.753, None,94.6,2016-09-06 08:00:00,8.14,36
None, None, 1.257, None,93.8,2016-09-06 09:00:00,9.12,36
None, None, 2.515, None,87.8,2016-09-06 10:00:00,10.79,36
None, None, 1.99, None,79.92,2016-09-06 11:00:00,12.55,36
None, None, 1.758, None,74.65,2016-09-06 12:00:00,14.09,36
None, None, 2.165, None,68.62,2016-09-06 13:00:00,15.44,36
None, None, 2.637, None,62.8,2016-09-06 14:00:00,16.29,36
None, None, 2.096, None,62.07,2016-09-06 15:00:00,16.27,36
None, None, 1.926, None,73.1,2016-09-06 16:00:00,14.94,36
None, None, 1.788, None,64.8,2016-09-06 17:00:00,16.21,36
None, None, 2.499, None,65.37,2016-09-06 18:00:00,15.27,36
None, None, 2.102, None,68.77,2016-09-06 19:00:00,13.93,36
None, None, 1.694, None,75.51,2016-09-06 20:00:00,13.08,36
None, None, 1.423, None,77.9,2016-09-06 21:00:00,12.54,36
None, None, 0.579999, None,81.3,2016-09-06 22:00:00,12.0,36
None, None, 0.612999, None,85.2,2016-09-06 23:00:00,11.63,36
None, None, 0.888, None,87.2,2016-09-07 00:00:00,11.49,36
None, None, 1.237, None,83.5,2016-09-07 01:00:00,11.77,36
None, None, 2.079, None,79.55,2016-09-07 02:00:00,12.18,36
None, None, 2.152, None,77.41,2016-09-07 03:00:00,12.27,36
None, None, 2.033, None,78.46,2016-09-07 04:00:00,11.98,36
None, None, 2.337, None,78.56,2016-09-07 05:00:00,11.75,36
None, None, 1.299, None,81.9,2016-09-07 06:00:00,11.06,36
None, None, 2.36, None,82.9,2016-09-07 07:00:00,11.23,36
None, None, 3.33, None,76.69,2016-09-07 08:00:00,12.36,36
None, None, 3.093, None,77.17,2016-09-07 09:00:00,12.14,36
None, None, 2.711, None,71.12,2016-09-07 10:00:00,13.46,36
None, None, 3.164, None,67.15,2016-09-07 11:00:00,14.39,36
None, None, 3.188, None,64.77,2016-09-07 12:00:00,14.97,36
None, None, 3.983, None,62.26,2016-09-07 13:00:00,15.45,36
None, None, 4.007, None,59.15,2016-09-07 14:00:00,15.33,36
None, None, 4.382, None,58.76,2016-09-07 15:00:00,14.98,36
None, None, 3.929, None,62.96,2016-09-07 16:00:00,14.39,36
None, None, 2.762, None,73.13,2016-09-07 17:00:00,13.52,36
None, None, 2.906, None,84.3,2016-09-07 18:00:00,12.53,36
None, None, 1.946, None,89.3,2016-09-07 19:00:00,11.92,36
None, None, 4.553, None,86.1,2016-09-07 20:00:00,11.86,36
None, None, 4.367, None,84.3,2016-09-07 21:00:00,11.6,36
None, None, 2.783, None,87.9,2016-09-07 22:00:00,11.27,36
None, None, 2.752, None,82.3,2016-09-07 23:00:00,11.21,36
None, None, 2.297, None,82.7,2016-09-08 00:00:00,11.08,36
None, None, 2.217, None,82.6,2016-09-08 01:00:00,10.44,36
None, None, 2.515, None,85.2,2016-09-08 02:00:00,9.76,36
None, None, 1.824, None,81.8,2016-09-08 03:00:00,9.82,36
None, None, 1.782, None,84.0,2016-09-08 04:00:00,9.59,36
None, None, 2.825, None,85.2,2016-09-08 05:00:00,9.4,36
None, None, 2.505, None,87.7,2016-09-08 06:00:00,9.22,36
None, None, 1.642, None,88.8,2016-09-08 07:00:00,9.22,36
None, None, 0.911, None,91.0,2016-09-08 08:00:00,9.35,36
None, None, 1.404, None,88.0,2016-09-08 09:00:00,10.19,36
None, None, 1.817, None,82.9,2016-09-08 10:00:00,11.17,36
None, None, 2.292, None,76.82,2016-09-08 11:00:00,12.45,36
None, None, 2.123, None,72.01,2016-09-08 12:00:00,13.42,36
None, None, 2.638, None,68.83,2016-09-08 13:00:00,13.87,36
None, None, 2.281, None,61.86,2016-09-08 14:00:00,15.27,36
None, None, 2.92, None,59.07,2016-09-08 15:00:00,15.66,36
None, None, 3.373, None,55.65,2016-09-08 16:00:00,16.17,36
None, None, 3.443, None,53.51,2016-09-08 17:00:00,16.32,36
None, None, 1.669, None,58.02,2016-09-08 18:00:00,15.49,36
None, None, 1.829, None,65.73,2016-09-08 19:00:00,14.6,36
None, None, 2.127, None,68.06,2016-09-08 20:00:00,13.98,36
None, None, 1.547, None,64.49,2016-09-08 21:00:00,14.01,36
None, None, 1.841, None,65.91,2016-09-08 22:00:00,13.55,36
None, None, 1.08, None,75.63,2016-09-08 23:00:00,12.2,36
