WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.911, None,60.99,2016-09-03 18:00:00, 12.24,36
None, None, 1.154, None,68.8,2016-09-03 19:00:00, 11.2,36
None, None, 0.186, None,76.6,2016-09-03 20:00:00, 10.1,36
None, None, 0.120999, None,84.6,2016-09-03 21:00:00, 8.93,36
None, None, 0.108998, None,89.4,2016-09-03 22:00:00, 8.02,36
None, None, 0.103, None,89.6,2016-09-03 23:00:00, 7.98,36
None, None, 0.103, None,91.4,2016-09-04 00:00:00, 7.58,36
None, None, 0.586, None,94.3,2016-09-04 01:00:00, 6.58,36
None, None, 0.446999, None,96.2,2016-09-04 02:00:00, 6.088,36
None, None, 1.348, None,96.7,2016-09-04 03:00:00, 5.856,36
None, None, 1.233, None,96.5,2016-09-04 04:00:00, 5.08,36
None, None, 1.05, None,96.0,2016-09-04 05:00:00, 4.825,36
None, None, 0.728999, None,94.6,2016-09-04 06:00:00, 5.048,36
None, None, 1.255, None,95.9,2016-09-04 07:00:00, 4.856,36
None, None, 0.712998, None,95.8,2016-09-04 08:00:00, 5.062,36
None, None, 0.707, None,93.4,2016-09-04 09:00:00, 5.776,36
None, None, 0.474, None,87.4,2016-09-04 10:00:00, 7.03,36
None, None, 0.541998, None,73.9,2016-09-04 11:00:00, 10.15,36
None, None, 0.717, None,54.35,2016-09-04 12:00:00, 12.83,36
None, None, 1.079, None,47.74,2016-09-04 13:00:00, 14.11,36
None, None, 1.454, None,44.21,2016-09-04 14:00:00, 15.13,36
None, None, 1.392, None,43.08,2016-09-04 15:00:00, 16.04,36
None, None, 1.693, None,40.87,2016-09-04 16:00:00, 16.63,36
None, None, 1.885, None,40.02,2016-09-04 17:00:00, 16.86,36
None, None, 1.205, None,44.25,2016-09-04 18:00:00, 16.26,36
None, None, 0.703, None,59.06,2016-09-04 19:00:00, 13.92,36
None, None, 0.488, None,70.9,2016-09-04 20:00:00, 11.6,36
None, None, 0.361, None,82.2,2016-09-04 21:00:00, 10.2,36
None, None, 0.138999, None,86.9,2016-09-04 22:00:00, 9.2,36
None, None, 0.101998, None,87.5,2016-09-04 23:00:00, 8.65,36
None, None, 0.244, None,89.1,2016-09-05 00:00:00, 8.35,36
None, None, 0.305999, None,86.7,2016-09-05 01:00:00, 8.32,36
None, None, 0.101998, None,86.8,2016-09-05 02:00:00, 8.33,36
None, None, 0.23, None,90.6,2016-09-05 03:00:00, 8.3,36
None, None, 0.189998, None,93.9,2016-09-05 04:00:00, 8.1,36
None, None, 0.115998, None,93.7,2016-09-05 05:00:00, 7.95,36
None, None, 0.216998, None,94.3,2016-09-05 06:00:00, 8.04,36
None, None, 0.414999, None,94.1,2016-09-05 07:00:00, 7.99,36
None, None, 0.772, None,91.4,2016-09-05 08:00:00, 8.4,36
None, None, 0.689998, None,84.7,2016-09-05 09:00:00, 9.15,36
None, None, 1.603, None,86.3,2016-09-05 10:00:00, 9.25,36
None, None, 1.09, None,82.1,2016-09-05 11:00:00, 10.69,36
None, None, 2.91, None,68.92,2016-09-05 12:00:00, 13.08,36
None, None, 2.881, None,58.84,2016-09-05 13:00:00, 14.65,36
None, None, 2.377, None,58.24,2016-09-05 14:00:00, 15.18,36
None, None, 1.954, None,58.71,2016-09-05 15:00:00, 15.59,36
None, None, 2.66, None,56.12,2016-09-05 16:00:00, 16.03,36
None, None, 1.812, None,53.94,2016-09-05 17:00:00, 15.87,36
None, None, 2.09, None,60.83,2016-09-05 18:00:00, 15.39,36
None, None, 1.91, None,67.78,2016-09-05 19:00:00, 14.26,36
None, None, 0.335999, None,74.2,2016-09-05 20:00:00, 12.74,36
None, None, 0.536, None,83.8,2016-09-05 21:00:00, 11.34,36
None, None, 0.412, None,90.1,2016-09-05 22:00:00, 9.98,36
None, None, 0.101998, None,92.8,2016-09-05 23:00:00, 9.14,36
None, None, 0.158998, None,93.5,2016-09-06 00:00:00, 8.51,36
None, None, 0.367, None,92.9,2016-09-06 01:00:00, 7.93,36
None, None, 0.661, None,94.1,2016-09-06 02:00:00, 7.73,36
None, None, 0.899999, None,94.3,2016-09-06 03:00:00, 7.73,36
None, None, 0.725, None,93.1,2016-09-06 04:00:00, 7.88,36
None, None, 0.307, None,92.1,2016-09-06 05:00:00, 7.81,36
None, None, 0.704999, None,92.9,2016-09-06 06:00:00, 7.58,36
None, None, 0.602998, None,91.6,2016-09-06 07:00:00, 7.84,36
None, None, 0.314, None,90.6,2016-09-06 08:00:00, 8.59,36
None, None, 0.321999, None,86.6,2016-09-06 09:00:00, 9.72,36
None, None, 0.915, None,80.6,2016-09-06 10:00:00, 11.65,36
None, None, 0.61, None,69.58,2016-09-06 11:00:00, 14.3,36
None, None, 1.086, None,63.07,2016-09-06 12:00:00, 15.14,36
None, None, 1.008, None,59.95,2016-09-06 13:00:00, 16.02,36
None, None, 1.046, None,53.47,2016-09-06 14:00:00, 16.91,36
None, None, 2.253, None,71.9,2016-09-06 15:00:00, 14.68,36
None, None, 1.624, None,74.9,2016-09-06 16:00:00, 14.77,36
None, None, 2.097, None,79.4,2016-09-06 17:00:00, 14.23,36
None, None, 1.698, None,79.0,2016-09-06 18:00:00, 13.7,36
None, None, 1.121, None,82.1,2016-09-06 19:00:00, 13.01,36
None, None, 0.893, None,84.5,2016-09-06 20:00:00, 12.36,36
None, None, 0.430999, None,89.8,2016-09-06 21:00:00, 11.68,36
None, None, 0.335, None,93.3,2016-09-06 22:00:00, 11.22,36
None, None, 1.876, None,94.8,2016-09-06 23:00:00, 11.01,36
None, None, 0.551998, None,94.2,2016-09-07 00:00:00, 10.95,36
None, None, 0.101998, None,94.1,2016-09-07 01:00:00, 10.92,36
None, None, 0.689, None,93.7,2016-09-07 02:00:00, 10.84,36
None, None, 0.611, None,93.2,2016-09-07 03:00:00, 10.72,36
None, None, 0.177, None,92.5,2016-09-07 04:00:00, 10.53,36
None, None, 0.331, None,92.6,2016-09-07 05:00:00, 10.26,36
None, None, 1.413, None,92.0,2016-09-07 06:00:00, 9.94,36
None, None, 0.754, None,91.9,2016-09-07 07:00:00, 9.75,36
None, None, 1.063, None,88.9,2016-09-07 08:00:00, 10.42,36
None, None, 1.015, None,85.5,2016-09-07 09:00:00, 11.06,36
None, None, 2.076, None,79.4,2016-09-07 10:00:00, 12.3,36
None, None, 1.832, None,78.2,2016-09-07 11:00:00, 12.69,36
None, None, 2.606, None,74.1,2016-09-07 12:00:00, 13.62,36
None, None, 2.629, None,70.3,2016-09-07 13:00:00, 14.55,36
None, None, 2.925, None,68.47,2016-09-07 14:00:00, 15.06,36
None, None, 3.292, None,74.8,2016-09-07 15:00:00, 13.48,36
None, None, 3.51, None,75.6,2016-09-07 16:00:00, 13.36,36
None, None, 3.601, None,79.1,2016-09-07 17:00:00, 13.39,36
None, None, 2.453, None,82.8,2016-09-07 18:00:00, 12.87,36
None, None, 1.741, None,79.7,2016-09-07 19:00:00, 12.61,36
None, None, 2.348, None,81.9,2016-09-07 20:00:00, 12.19,36
None, None, 1.647, None,85.0,2016-09-07 21:00:00, 11.78,36
None, None, 0.996999, None,88.3,2016-09-07 22:00:00, 11.21,36
None, None, 1.884, None,88.1,2016-09-07 23:00:00, 10.79,36
None, None, 2.43, None,82.9,2016-09-08 00:00:00, 10.7,36
None, None, 1.832, None,81.7,2016-09-08 01:00:00, 10.5,36
None, None, 1.102, None,85.3,2016-09-08 02:00:00, 10.3,36
None, None, 1.332, None,85.0,2016-09-08 03:00:00, 10.3,36
None, None, 1.202, None,89.3,2016-09-08 04:00:00, 9.97,36
None, None, 0.629, None,89.5,2016-09-08 05:00:00, 9.89,36
None, None, 0.532, None,93.0,2016-09-08 06:00:00, 9.61,36
None, None, 0.779999, None,93.3,2016-09-08 07:00:00, 9.61,36
None, None, 0.421999, None,90.7,2016-09-08 08:00:00, 10.09,36
None, None, 0.105999, None,85.6,2016-09-08 09:00:00, 10.86,36
None, None, 0.197999, None,79.1,2016-09-08 10:00:00, 11.79,36
None, None, 2.098, None,78.8,2016-09-08 11:00:00, 12.03,36
None, None, 1.359, None,78.1,2016-09-08 12:00:00, 12.1,36
None, None, 0.825999, None,74.4,2016-09-08 13:00:00, 12.92,36
None, None, 1.72, None,66.93,2016-09-08 14:00:00, 14.02,36
None, None, 0.842998, None,64.97,2016-09-08 15:00:00, 14.83,36
None, None, 0.949, None,65.9,2016-09-08 16:00:00, 15.08,36
None, None, 0.859, None,70.4,2016-09-08 17:00:00, 14.76,36
None, None, 0.728999, None,75.4,2016-09-08 18:00:00, 14.6,36
None, None, 0.248998, None,76.6,2016-09-08 19:00:00, 14.07,36
None, None, 0.347999, None,84.5,2016-09-08 20:00:00, 12.66,36
None, None, 0.272, None,91.4,2016-09-08 21:00:00, 11.25,36
None, None, 0.298999, None,93.3,2016-09-08 22:00:00, 10.14,36
None, None, 0.166998, None,94.5,2016-09-08 23:00:00, 9.19,36
