WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.66516, None, 64.2618,2016-09-07 20:00:00, 11.2591,36
None, None, 3.27051, None, 63.4036,2016-09-07 21:00:00, 10.8859,36
None, None, 3.68965, None, 65.9705,2016-09-07 22:00:00, 10.1511,36
None, None, 3.19826, None, 68.1301,2016-09-07 23:00:00, 9.74955,36
None, None, 3.20315, None, 67.9649,2016-09-08 00:00:00, 9.67803,36
None, None, 3.15874, None, 69.7418,2016-09-08 01:00:00, 9.25737,36
None, None, 2.51619, None, 70.1217,2016-09-08 02:00:00, 9.06434,36
None, None, 2.00432, None, 71.9332,2016-09-08 03:00:00, 8.7039,36
None, None, 1.22877, None, 78.8098,2016-09-08 04:00:00, 7.37705,36
None, None, 1.44546, None, 82.3622,2016-09-08 05:00:00, 6.81412,36
None, None, 1.93506, None, 84.0018,2016-09-08 06:00:00, 6.52057,36
None, None, 2.13424, None, 83.6011,2016-09-08 07:00:00, 7.10452,36
None, None, 2.21113, None, 83.5355,2016-09-08 08:00:00, 7.86064,36
None, None, 2.59856, None, 81.2426,2016-09-08 09:00:00, 8.32166,36
None, None, 3.12269, None, 77.7876,2016-09-08 10:00:00, 9.50641,36
None, None, 3.83869, None, 79.4663,2016-09-08 11:00:00, 10.4647,36
None, None, 3.70964, None, 73.7698,2016-09-08 12:00:00, 11.7795,36
None, None, 3.98863, None, 64.9589,2016-09-08 13:00:00, 13.8773,36
None, None, 3.90339, None, 55.4333,2016-09-08 14:00:00, 14.6746,36
None, None, 4.07914, None, 54.1357,2016-09-08 15:00:00, 14.8115,36
None, None, 3.63239, None, 58.5332,2016-09-08 16:00:00, 13.9107,36
None, None, 2.38883, None, 59.2431,2016-09-08 17:00:00, 13.5387,36
None, None, 1.41823, None, 56.0372,2016-09-08 18:00:00, 13.9603,36
None, None, 1.30911, None, 63.3811,2016-09-08 19:00:00, 11.8858,36
None, None, 1.37678, None, 69.5563,2016-09-08 20:00:00, 10.8982,36
None, None, 2.17418, None, 83.449,2016-09-08 21:00:00, 8.8703,36
None, None, 1.37839, None, 88.089,2016-09-08 22:00:00, 8.37821,36
None, None, 1.85661, None, 85.1051,2016-09-08 23:00:00, 8.606,36
