WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.805, None, 91.9,2016-09-04 05:00:00, 12.2,36
None, None, 0.67, None, 91.9,2016-09-04 06:00:00, 12.13,36
None, None, 0.888998, None, 91.9,2016-09-04 07:00:00, 11.98,36
None, None, 0.834999, None, 92.7,2016-09-04 08:00:00, 12.41,36
None, None, 0.797999, None, 89.1,2016-09-04 09:00:00, 13.62,36
None, None, 1.095, None, 79.8,2016-09-04 10:00:00, 15.57,36
None, None, 1.068, None, 71.1,2016-09-04 11:00:00, 17.43,36
None, None, 1.236, None, 67.4,2016-09-04 12:00:00, 18.36,36
None, None, 1.821, None, 60.27,2016-09-04 13:00:00, 19.97,36
None, None, 1.964, None, 70.1,2016-09-04 14:00:00, 17.91,36
None, None, 1.808, None, 72.8,2016-09-04 15:00:00, 16.75,36
None, None, 1.689, None, 72.2,2016-09-04 16:00:00, 17.16,36
None, None, 2.581, None, 73.7,2016-09-04 17:00:00, 16.94,36
None, None, 3.958, None, 73.7,2016-09-04 18:00:00, 16.37,36
None, None, 3.825, None, 74.3,2016-09-04 19:00:00, 16.15,36
None, None, 4.187, None, 75.2,2016-09-04 20:00:00, 15.55,36
None, None, 4.347, None, 77.6,2016-09-04 21:00:00, 15.06,36
None, None, 4.436, None, 78.6,2016-09-04 22:00:00, 14.7,36
None, None, 4.203, None, 79.3,2016-09-04 23:00:00, 14.29,36
None, None, 4.22, None, 79.9,2016-09-05 00:00:00, 13.96,36
None, None, 3.846, None, 81.1,2016-09-05 01:00:00, 13.83,36
None, None, 2.176, None, 85.4,2016-09-05 02:00:00, 13.29,36
None, None, 2.048, None, 86.3,2016-09-05 03:00:00, 12.88,36
None, None, 2.469, None, 85.0,2016-09-05 04:00:00, 12.77,36
None, None, 1.078, None, 85.3,2016-09-05 05:00:00, 12.64,36
None, None, 0.638, None, 88.7,2016-09-05 06:00:00, 12.01,36
None, None, 0.762, None, 89.9,2016-09-05 07:00:00, 12.1,36
None, None, 1.015, None, 88.9,2016-09-05 08:00:00, 12.77,36
None, None, 1.337, None, 86.4,2016-09-05 09:00:00, 13.46,36
None, None, 1.448, None, 82.8,2016-09-05 10:00:00, 14.36,36
None, None, 1.982, None, 74.0,2016-09-05 11:00:00, 15.84,36
None, None, 1.929, None, 69.12,2016-09-05 12:00:00, 16.85,36
None, None, 2.638, None, 68.42,2016-09-05 13:00:00, 16.35,36
None, None, 2.106, None, 69.49,2016-09-05 14:00:00, 16.48,36
None, None, 2.979, None, 68.89,2016-09-05 15:00:00, 16.48,36
None, None, 3.981, None, 71.9,2016-09-05 16:00:00, 15.58,36
None, None, 3.034, None, 73.7,2016-09-05 17:00:00, 15.29,36
None, None, 2.765, None, 74.1,2016-09-05 18:00:00, 15.14,36
None, None, 3.803, None, 77.0,2016-09-05 19:00:00, 14.47,36
None, None, 4.577, None, 81.1,2016-09-05 20:00:00, 13.79,36
None, None, 3.484, None, 81.7,2016-09-05 21:00:00, 13.49,36
None, None, 3.107, None, 82.8,2016-09-05 22:00:00, 13.17,36
None, None, 3.285, None, 85.8,2016-09-05 23:00:00, 13.04,36
None, None, 2.778, None, 86.6,2016-09-06 00:00:00, 12.94,36
None, None, 2.698, None, 88.4,2016-09-06 01:00:00, 12.75,36
None, None, 2.715, None, 90.8,2016-09-06 02:00:00, 12.51,36
None, None, 2.121, None, 91.8,2016-09-06 03:00:00, 12.37,36
None, None, 1.313, None, 92.0,2016-09-06 04:00:00, 12.32,36
None, None, 1.396, None, 91.8,2016-09-06 05:00:00, 12.38,36
None, None, 1.891, None, 91.9,2016-09-06 06:00:00, 12.44,36
None, None, 2.758, None, 92.4,2016-09-06 07:00:00, 12.48,36
None, None, 3.164, None, 92.4,2016-09-06 08:00:00, 12.72,36
None, None, 3.7, None, 90.8,2016-09-06 09:00:00, 13.09,36
None, None, 4.008, None, 86.0,2016-09-06 10:00:00, 14.1,36
None, None, 4.115, None, 78.2,2016-09-06 11:00:00, 15.82,36
None, None, 4.782, None, 73.1,2016-09-06 12:00:00, 16.65,36
None, None, 5.133, None, 66.86,2016-09-06 13:00:00, 17.64,36
None, None, 5.11, None, 67.36,2016-09-06 14:00:00, 17.19,36
None, None, 5.603, None, 67.49,2016-09-06 15:00:00, 17.18,36
None, None, 5.664, None, 67.28,2016-09-06 16:00:00, 17.16,36
None, None, 5.624, None, 65.65,2016-09-06 17:00:00, 17.16,36
None, None, 4.75, None, 65.99,2016-09-06 18:00:00, 16.71,36
None, None, 4.872, None, 70.9,2016-09-06 19:00:00, 16.03,36
None, None, 5.457, None, 71.9,2016-09-06 20:00:00, 15.55,36
None, None, 5.766, None, 72.8,2016-09-06 21:00:00, 15.19,36
None, None, 4.582, None, 74.2,2016-09-06 22:00:00, 14.78,36
None, None, 4.185, None, 76.4,2016-09-06 23:00:00, 14.36,36
None, None, 4.263, None, 79.5,2016-09-07 00:00:00, 14.14,36
None, None, 3.938, None, 80.8,2016-09-07 01:00:00, 13.96,36
None, None, 4.767, None, 81.2,2016-09-07 02:00:00, 13.82,36
None, None, 4.416, None, 82.1,2016-09-07 03:00:00, 13.65,36
None, None, 3.704, None, 89.0,2016-09-07 04:00:00, 12.82,36
None, None, 3.83, None, 88.5,2016-09-07 05:00:00, 12.7,36
None, None, 3.865, None, 89.5,2016-09-07 06:00:00, 12.62,36
None, None, 3.265, None, 90.3,2016-09-07 07:00:00, 12.43,36
None, None, 2.871, None, 90.1,2016-09-07 08:00:00, 12.43,36
None, None, 2.471, None, 90.4,2016-09-07 09:00:00, 12.44,36
None, None, 1.978, None, 90.2,2016-09-07 10:00:00, 12.66,36
None, None, 1.166, None, 90.2,2016-09-07 11:00:00, 12.82,36
None, None, 0.772, None, 89.7,2016-09-07 12:00:00, 13.0,36
None, None, 0.897, None, 87.6,2016-09-07 13:00:00, 13.37,36
None, None, 1.921, None, 90.6,2016-09-07 14:00:00, 12.52,36
None, None, 1.745, None, 91.5,2016-09-07 15:00:00, 12.25,36
None, None, 1.813, None, 88.4,2016-09-07 16:00:00, 11.97,36
None, None, 0.577, None, 86.8,2016-09-07 17:00:00, 12.51,36
None, None, 0.916, None, 82.0,2016-09-07 18:00:00, 13.19,36
None, None, 2.243, None, 85.3,2016-09-07 19:00:00, 12.52,36
None, None, 3.257, None, 89.2,2016-09-07 20:00:00, 12.02,36
None, None, 3.01, None, 90.7,2016-09-07 21:00:00, 12.16,36
None, None, 3.605, None, 87.0,2016-09-07 22:00:00, 12.42,36
None, None, 3.972, None, 84.0,2016-09-07 23:00:00, 12.71,36
None, None, 5.602, None, 81.9,2016-09-08 00:00:00, 12.96,36
None, None, 5.773, None, 82.1,2016-09-08 01:00:00, 13.01,36
None, None, 6.254, None, 82.1,2016-09-08 02:00:00, 12.98,36
None, None, 5.449, None, 81.7,2016-09-08 03:00:00, 12.96,36
None, None, 5.343, None, 82.3,2016-09-08 04:00:00, 12.81,36
None, None, 5.812, None, 80.4,2016-09-08 05:00:00, 12.96,36
None, None, 5.27, None, 82.2,2016-09-08 06:00:00, 12.6,36
None, None, 5.116, None, 81.1,2016-09-08 07:00:00, 12.56,36
None, None, 5.03, None, 79.9,2016-09-08 08:00:00, 12.96,36
None, None, 5.203, None, 77.4,2016-09-08 09:00:00, 13.47,36
None, None, 5.555, None, 73.7,2016-09-08 10:00:00, 14.32,36
None, None, 5.777, None, 66.55,2016-09-08 11:00:00, 16.24,36
None, None, 6.035, None, 61.96,2016-09-08 12:00:00, 17.22,36
None, None, 5.89, None, 60.38,2016-09-08 13:00:00, 17.53,36
None, None, 6.137, None, 58.09,2016-09-08 14:00:00, 18.01,36
None, None, 5.771, None, 57.84,2016-09-08 15:00:00, 18.66,36
None, None, 5.354, None, 59.56,2016-09-08 16:00:00, 18.38,36
None, None, 5.285, None, 66.32,2016-09-08 17:00:00, 16.85,36
None, None, 4.729, None, 69.37,2016-09-08 18:00:00, 15.9,36
None, None, 3.728, None, 73.2,2016-09-08 19:00:00, 15.25,36
None, None, 4.569, None, 75.5,2016-09-08 20:00:00, 14.72,36
None, None, 3.896, None, 74.8,2016-09-08 21:00:00, 14.71,36
None, None, 3.765, None, 75.9,2016-09-08 22:00:00, 14.48,36
None, None, 5.293, None, 74.7,2016-09-08 23:00:00, 14.36,36
