WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.209, None,77.79,2016-09-03 09:00:00,12.01,36
None, None, 1.58, None,64.5,2016-09-03 10:00:00,14.59,36
None, None, 2.64, None,56.28,2016-09-03 11:00:00,16.77,36
None, None, 2.404, None,44.99,2016-09-03 12:00:00,18.57,36
None, None, 2.195, None,41.02,2016-09-03 13:00:00,18.93,36
None, None, 1.439, None,41.55,2016-09-03 14:00:00,18.56,36
None, None, 1.743, None,39.43,2016-09-03 15:00:00,18.73,36
None, None, 0.857999, None,36.12,2016-09-03 16:00:00,19.34,36
None, None, 1.156, None,41.47,2016-09-03 17:00:00,18.82,36
None, None, 1.093, None,47.73,2016-09-03 18:00:00,17.56,36
None, None, 0.924, None,61.07,2016-09-03 19:00:00,14.89,36
None, None, 1.172, None,68.38,2016-09-03 20:00:00,12.79,36
None, None, 0.878, None,70.03,2016-09-03 21:00:00,11.68,36
None, None, 0.619, None,77.01,2016-09-03 22:00:00,10.26,36
None, None, 0.684, None,81.0,2016-09-03 23:00:00,9.42,36
None, None, 0.944998, None,85.1,2016-09-04 00:00:00,8.66,36
None, None, 0.785, None,86.0,2016-09-04 01:00:00,8.15,36
None, None, 0.698, None,89.0,2016-09-04 02:00:00,7.333,36
None, None, 0.718999, None,89.4,2016-09-04 03:00:00,7.05,36
None, None, 0.828998, None,88.7,2016-09-04 04:00:00,6.841,36
None, None, 0.829999, None,90.0,2016-09-04 05:00:00,6.612,36
None, None, 1.138, None,90.0,2016-09-04 06:00:00,6.759,36
None, None, 0.805998, None,87.1,2016-09-04 07:00:00,7.944,36
None, None, 0.834999, None,82.1,2016-09-04 08:00:00,9.39,36
None, None, 2.48, None,68.67,2016-09-04 09:00:00,12.7,36
None, None, 3.964, None,55.81,2016-09-04 10:00:00,15.61,36
None, None, 3.59, None,49.87,2016-09-04 11:00:00,17.27,36
None, None, 3.267, None,44.89,2016-09-04 12:00:00,18.74,36
None, None, 3.111, None,38.48,2016-09-04 13:00:00,20.17,36
None, None, 2.68, None,33.66,2016-09-04 14:00:00,21.07,36
None, None, 2.816, None,28.58,2016-09-04 15:00:00,22.15,36
None, None, 2.156, None,25.51,2016-09-04 16:00:00,22.64,36
None, None, 1.814, None,32.11,2016-09-04 17:00:00,20.67,36
None, None, 1.294, None,35.68,2016-09-04 18:00:00,19.36,36
None, None, 1.407, None,34.43,2016-09-04 19:00:00,18.49,36
None, None, 0.949, None,46.15,2016-09-04 20:00:00,15.58,36
None, None, 1.207, None,52.92,2016-09-04 21:00:00,14.03,36
None, None, 1.141, None,57.94,2016-09-04 22:00:00,13.36,36
None, None, 1.052, None,61.53,2016-09-04 23:00:00,12.78,36
None, None, 1.558, None,60.97,2016-09-05 00:00:00,11.89,36
None, None, 1.301, None,66.17,2016-09-05 01:00:00,11.19,36
None, None, 1.361, None,72.73,2016-09-05 02:00:00,10.48,36
None, None, 1.744, None,72.26,2016-09-05 03:00:00,9.45,36
None, None, 1.887, None,72.71,2016-09-05 04:00:00,8.57,36
None, None, 0.927999, None,78.16,2016-09-05 05:00:00,7.772,36
None, None, 1.201, None,78.85,2016-09-05 06:00:00,7.098,36
None, None, 0.558, None,82.8,2016-09-05 07:00:00,6.726,36
None, None, 0.324, None,76.55,2016-09-05 08:00:00,8.97,36
None, None, 0.861, None,62.91,2016-09-05 09:00:00,13.14,36
None, None, 1.142, None,53.0,2016-09-05 10:00:00,15.6,36
None, None, 1.161, None,43.01,2016-09-05 11:00:00,18.67,36
None, None, 1.372, None,34.9,2016-09-05 12:00:00,20.81,36
None, None, 1.227, None,33.39,2016-09-05 13:00:00,20.87,36
None, None, 1.47, None,31.84,2016-09-05 14:00:00,22.1,36
None, None, 2.964, None,26.23,2016-09-05 15:00:00,22.23,36
None, None, 2.954, None,26.96,2016-09-05 16:00:00,21.97,36
None, None, 2.432, None,27.89,2016-09-05 17:00:00,21.76,36
None, None, 2.623, None,34.01,2016-09-05 18:00:00,20.07,36
None, None, 1.209, None,45.69,2016-09-05 19:00:00,17.95,36
None, None, 1.598, None,47.42,2016-09-05 20:00:00,17.17,36
None, None, 1.043, None,52.47,2016-09-05 21:00:00,16.32,36
None, None, 0.783999, None,54.97,2016-09-05 22:00:00,15.94,36
None, None, 0.722998, None,59.46,2016-09-05 23:00:00,14.78,36
None, None, 0.773, None,63.24,2016-09-06 00:00:00,14.05,36
None, None, 1.038, None,64.08,2016-09-06 01:00:00,13.24,36
None, None, 0.638, None,68.7,2016-09-06 02:00:00,12.45,36
None, None, 1.106, None,68.32,2016-09-06 03:00:00,11.71,36
None, None, 0.852998, None,69.9,2016-09-06 04:00:00,10.99,36
None, None, 0.708, None,75.35,2016-09-06 05:00:00,10.44,36
None, None, 0.809, None,76.49,2016-09-06 06:00:00,10.0,36
None, None, 0.493999, None,77.92,2016-09-06 07:00:00,10.28,36
None, None, 0.644999, None,73.06,2016-09-06 08:00:00,11.46,36
None, None, 2.285, None,61.42,2016-09-06 09:00:00,14.6,36
None, None, 2.096, None,55.05,2016-09-06 10:00:00,16.05,36
None, None, 2.141, None,42.05,2016-09-06 11:00:00,18.99,36
None, None, 2.88, None,41.01,2016-09-06 12:00:00,19.06,36
None, None, 2.518, None,43.26,2016-09-06 13:00:00,18.35,36
None, None, 2.21, None,43.86,2016-09-06 14:00:00,18.36,36
None, None, 1.371, None,46.67,2016-09-06 15:00:00,18.19,36
None, None, 2.119, None,41.47,2016-09-06 16:00:00,19.42,36
None, None, 3.14, None,43.77,2016-09-06 17:00:00,18.83,36
None, None, 2.588, None,80.2,2016-09-06 18:00:00,14.27,36
None, None, 1.152, None,89.8,2016-09-06 19:00:00,13.04,36
None, None, 1.122, None,90.8,2016-09-06 20:00:00,12.47,36
None, None, 0.888, None,91.5,2016-09-06 21:00:00,11.93,36
None, None, 0.808, None,90.3,2016-09-06 22:00:00,11.09,36
None, None, 0.695999, None,89.3,2016-09-06 23:00:00,11.12,36
None, None, 0.34, None,91.1,2016-09-07 00:00:00,11.25,36
None, None, 0.785, None,89.5,2016-09-07 01:00:00,11.42,36
None, None, 2.348, None,88.2,2016-09-07 02:00:00,11.99,36
None, None, 2.104, None,89.7,2016-09-07 03:00:00,11.79,36
None, None, 1.84, None,90.0,2016-09-07 04:00:00,11.76,36
None, None, 2.042, None,88.8,2016-09-07 05:00:00,11.36,36
None, None, 1.645, None,87.7,2016-09-07 06:00:00,11.27,36
None, None, 1.617, None,86.1,2016-09-07 07:00:00,11.56,36
None, None, 1.586, None,86.6,2016-09-07 08:00:00,12.73,36
None, None, 2.179, None,80.5,2016-09-07 09:00:00,14.21,36
None, None, 1.904, None,72.32,2016-09-07 10:00:00,15.56,36
None, None, 2.384, None,65.13,2016-09-07 11:00:00,16.59,36
None, None, 1.661, None,76.93,2016-09-07 12:00:00,15.77,36
None, None, 2.329, None,63.64,2016-09-07 13:00:00,18.09,36
None, None, 1.442, None,49.61,2016-09-07 14:00:00,19.33,36
None, None, 0.759998, None,45.78,2016-09-07 15:00:00,20.42,36
None, None, 0.647, None,46.64,2016-09-07 16:00:00,20.07,36
None, None, 0.428999, None,55.61,2016-09-07 17:00:00,19.18,36
None, None, 1.472, None,63.13,2016-09-07 18:00:00,17.37,36
None, None, 1.529, None,82.3,2016-09-07 19:00:00,14.32,36
None, None, 1.083, None,86.8,2016-09-07 20:00:00,13.64,36
None, None, 0.714999, None,88.5,2016-09-07 21:00:00,13.2,36
None, None, 0.644999, None,90.5,2016-09-07 22:00:00,12.74,36
None, None, 1.105, None,89.8,2016-09-07 23:00:00,12.36,36
None, None, 1.088, None,89.9,2016-09-08 00:00:00,12.1,36
None, None, 1.758, None,89.7,2016-09-08 01:00:00,11.6,36
None, None, 2.119, None,88.7,2016-09-08 02:00:00,12.08,36
None, None, 2.495, None,88.5,2016-09-08 03:00:00,12.41,36
None, None, 2.232, None,87.7,2016-09-08 04:00:00,12.31,36
None, None, 1.995, None,85.5,2016-09-08 05:00:00,11.32,36
None, None, 1.797, None,85.1,2016-09-08 06:00:00,10.76,36
None, None, 2.286, None,86.6,2016-09-08 07:00:00,11.05,36
None, None, 3.214, None,81.7,2016-09-08 08:00:00,12.47,36
None, None, 1.899, None,72.79,2016-09-08 09:00:00,14.34,36
None, None, 2.316, None,58.84,2016-09-08 10:00:00,17.35,36
None, None, 2.503, None,55.26,2016-09-08 11:00:00,17.37,36
None, None, 1.847, None,43.2,2016-09-08 12:00:00,18.29,36
None, None, 2.236, None,35.74,2016-09-08 13:00:00,18.67,36
None, None, 2.009, None,32.46,2016-09-08 14:00:00,18.75,36
None, None, 2.384, None,34.23,2016-09-08 15:00:00,18.69,36
None, None, 2.473, None,47.33,2016-09-08 16:00:00,16.24,36
None, None, 2.659, None,42.85,2016-09-08 17:00:00,17.2,36
None, None, 1.219, None,50.46,2016-09-08 18:00:00,14.84,36
None, None, 1.4, None,64.88,2016-09-08 19:00:00,12.25,36
None, None, 1.53, None,68.19,2016-09-08 20:00:00,10.76,36
None, None, 1.275, None,71.95,2016-09-08 21:00:00,9.55,36
None, None, 1.191, None,74.61,2016-09-08 22:00:00,8.65,36
None, None, 0.967998, None,78.96,2016-09-08 23:00:00,7.785,36
