WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.671, None, 88.1,2016-09-04 06:00:00,7.35,36
None, None, 0.648, None, 87.4,2016-09-04 07:00:00,7.5,36
None, None, 1.137, None, 83.2,2016-09-04 08:00:00,8.11,36
None, None, 2.084, None, 75.3,2016-09-04 09:00:00,9.36,36
None, None, 1.61, None, 68.82,2016-09-04 10:00:00,10.93,36
None, None, 1.038, None, 61.49,2016-09-04 11:00:00,12.68,36
None, None, 1.785, None, 58.86,2016-09-04 12:00:00,13.88,36
None, None, 1.767, None, 52.83,2016-09-04 13:00:00,15.13,36
None, None, 1.927, None, 52.48,2016-09-04 14:00:00,15.64,36
None, None, 1.697, None, 55.54,2016-09-04 15:00:00,15.53,36
None, None, 1.167, None, 56.9,2016-09-04 16:00:00,14.82,36
None, None, 1.509, None, 61.03,2016-09-04 17:00:00,13.72,36
None, None, 1.169, None, 61.47,2016-09-04 18:00:00,13.28,36
None, None, 1.063, None, 66.47,2016-09-04 19:00:00,12.25,36
None, None, 0.753, None, 77.0,2016-09-04 20:00:00,10.45,36
None, None, 0.573, None, 84.7,2016-09-04 21:00:00,9.29,36
None, None, 0.312999, None, 87.5,2016-09-04 22:00:00,8.95,36
None, None, 0.365999, None, 90.5,2016-09-04 23:00:00,8.29,36
None, None, 0.483, None, 90.8,2016-09-05 00:00:00,8.27,36
None, None, 0.606, None, 93.5,2016-09-05 01:00:00,7.51,36
None, None, 0.379999, None, 93.5,2016-09-05 02:00:00,6.924,36
None, None, 0.501999, None, 94.8,2016-09-05 03:00:00,6.852,36
None, None, 0.358999, None, 96.2,2016-09-05 04:00:00,6.283,36
None, None, 0.515999, None, 96.0,2016-09-05 05:00:00,6.077,36
None, None, 0.259999, None, 96.1,2016-09-05 06:00:00,5.811,36
None, None, 0.282, None, 94.9,2016-09-05 07:00:00,6.428,36
None, None, 0.377999, None, 91.6,2016-09-05 08:00:00,7.83,36
None, None, 0.374, None, 85.1,2016-09-05 09:00:00,9.59,36
None, None, 0.973999, None, 80.2,2016-09-05 10:00:00,10.78,36
None, None, 1.675, None, 75.1,2016-09-05 11:00:00,11.99,36
None, None, 2.429, None, 70.8,2016-09-05 12:00:00,12.83,36
None, None, 3.103, None, 63.32,2016-09-05 13:00:00,13.92,36
None, None, 2.713, None, 60.03,2016-09-05 14:00:00,14.39,36
None, None, 1.329, None, 66.07,2016-09-05 15:00:00,13.96,36
None, None, 3.142, None, 59.3,2016-09-05 16:00:00,13.97,36
None, None, 2.651, None, 61.51,2016-09-05 17:00:00,13.47,36
None, None, 2.149, None, 62.81,2016-09-05 18:00:00,12.88,36
None, None, 0.755999, None, 70.2,2016-09-05 19:00:00,11.68,36
None, None, 0.614, None, 76.8,2016-09-05 20:00:00,10.7,36
None, None, 0.717998, None, 78.6,2016-09-05 21:00:00,10.3,36
None, None, 0.908999, None, 82.7,2016-09-05 22:00:00,9.36,36
None, None, 0.460999, None, 91.3,2016-09-05 23:00:00,7.56,36
None, None, 0.307, None, 94.1,2016-09-06 00:00:00,6.608,36
None, None, 0.289999, None, 94.8,2016-09-06 01:00:00,5.885,36
None, None, 0.421, None, 94.9,2016-09-06 02:00:00,5.605,36
None, None, 0.416999, None, 93.2,2016-09-06 03:00:00,5.965,36
None, None, 0.497999, None, 92.4,2016-09-06 04:00:00,5.98,36
None, None, 0.656, None, 92.4,2016-09-06 05:00:00,6.647,36
None, None, 0.749, None, 89.4,2016-09-06 06:00:00,7.69,36
None, None, 1.269, None, 83.7,2016-09-06 07:00:00,8.43,36
None, None, 1.514, None, 81.2,2016-09-06 08:00:00,9.08,36
None, None, 1.419, None, 76.1,2016-09-06 09:00:00,10.72,36
None, None, 2.032, None, 67.21,2016-09-06 10:00:00,12.51,36
None, None, 2.431, None, 61.39,2016-09-06 11:00:00,13.79,36
None, None, 2.043, None, 54.98,2016-09-06 12:00:00,15.02,36
None, None, 2.383, None, 51.73,2016-09-06 13:00:00,15.94,36
None, None, 3.354, None, 53.62,2016-09-06 14:00:00,15.45,36
None, None, 3.284, None, 50.92,2016-09-06 15:00:00,16.27,36
None, None, 3.136, None, 48.77,2016-09-06 16:00:00,15.97,36
None, None, 1.769, None, 61.0,2016-09-06 17:00:00,14.04,36
None, None, 0.975, None, 66.05,2016-09-06 18:00:00,13.34,36
None, None, 0.782998, None, 74.5,2016-09-06 19:00:00,11.94,36
None, None, 0.689998, None, 83.5,2016-09-06 20:00:00,10.15,36
None, None, 0.731998, None, 88.9,2016-09-06 21:00:00,8.59,36
None, None, 0.523, None, 91.7,2016-09-06 22:00:00,7.85,36
None, None, 0.609, None, 93.2,2016-09-06 23:00:00,7.26,36
None, None, 0.414999, None, 94.2,2016-09-07 00:00:00,6.458,36
None, None, 0.143, None, 93.8,2016-09-07 01:00:00,6.749,36
None, None, 0.432999, None, 93.3,2016-09-07 02:00:00,6.952,36
None, None, 0.483999, None, 92.4,2016-09-07 03:00:00,7.62,36
None, None, 0.342999, None, 91.6,2016-09-07 04:00:00,7.73,36
None, None, 0.321, None, 92.0,2016-09-07 05:00:00,7.86,36
None, None, 0.435, None, 92.6,2016-09-07 06:00:00,7.89,36
None, None, 0.340999, None, 93.1,2016-09-07 07:00:00,8.82,36
None, None, 1.099, None, 84.1,2016-09-07 08:00:00,10.55,36
None, None, 2.027, None, 75.0,2016-09-07 09:00:00,12.23,36
None, None, 2.428, None, 70.4,2016-09-07 10:00:00,13.1,36
None, None, 2.381, None, 64.2,2016-09-07 11:00:00,14.32,36
None, None, 4.064, None, 59.35,2016-09-07 12:00:00,15.11,36
None, None, 3.541, None, 51.91,2016-09-07 13:00:00,16.24,36
None, None, 3.641, None, 46.95,2016-09-07 14:00:00,16.91,36
None, None, 4.163, None, 51.43,2016-09-07 15:00:00,16.21,36
None, None, 3.579, None, 57.75,2016-09-07 16:00:00,15.3,36
None, None, 2.577, None, 60.26,2016-09-07 17:00:00,14.53,36
None, None, 1.802, None, 64.33,2016-09-07 18:00:00,14.08,36
None, None, 3.566, None, 68.97,2016-09-07 19:00:00,12.69,36
None, None, 2.335, None, 79.6,2016-09-07 20:00:00,11.07,36
None, None, 1.458, None, 82.0,2016-09-07 21:00:00,10.71,36
None, None, 1.406, None, 84.4,2016-09-07 22:00:00,10.41,36
None, None, 1.862, None, 85.0,2016-09-07 23:00:00,10.25,36
None, None, 2.429, None, 82.1,2016-09-08 00:00:00,10.23,36
None, None, 1.683, None, 84.9,2016-09-08 01:00:00,9.7,36
None, None, 1.825, None, 86.9,2016-09-08 02:00:00,9.48,36
None, None, 1.208, None, 86.1,2016-09-08 03:00:00,9.33,36
None, None, 1.168, None, 82.1,2016-09-08 04:00:00,9.29,36
None, None, 0.648, None, 84.8,2016-09-08 05:00:00,8.87,36
None, None, 0.595, None, 89.5,2016-09-08 06:00:00,8.43,36
None, None, 0.699998, None, 91.1,2016-09-08 07:00:00,8.38,36
None, None, 0.959999, None, 89.0,2016-09-08 08:00:00,9.31,36
None, None, 0.935, None, 87.5,2016-09-08 09:00:00,9.97,36
None, None, 1.363, None, 83.6,2016-09-08 10:00:00,10.33,36
None, None, 1.503, None, 81.7,2016-09-08 11:00:00,10.86,36
None, None, 1.325, None, 70.4,2016-09-08 12:00:00,12.57,36
None, None, 1.472, None, 64.77,2016-09-08 13:00:00,13.22,36
None, None, 2.557, None, 59.42,2016-09-08 14:00:00,13.49,36
None, None, 3.146, None, 58.27,2016-09-08 15:00:00,13.43,36
None, None, 2.967, None, 64.08,2016-09-08 16:00:00,12.24,36
None, None, 2.38, None, 66.31,2016-09-08 17:00:00,11.9,36
None, None, 2.435, None, 67.51,2016-09-08 18:00:00,11.88,36
None, None, 1.343, None, 73.8,2016-09-08 19:00:00,10.6,36
None, None, 0.801998, None, 86.1,2016-09-08 20:00:00,8.06,36
None, None, 0.615998, None, 90.7,2016-09-08 21:00:00,6.736,36
None, None, 0.356999, None, 93.2,2016-09-08 22:00:00,5.972,36
None, None, 0.703998, None, 91.7,2016-09-08 23:00:00,6.366,36
