WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.67077, None,71.2536,2016-09-04 21:00:00,14.761,36
None, None,1.90661, None,76.045,2016-09-04 22:00:00,13.8945,36
None, None,1.58649, None,79.8848,2016-09-04 23:00:00,13.32,36
None, None,1.90783, None,82.3198,2016-09-05 00:00:00,12.8487,36
None, None,1.29122, None,84.0854,2016-09-05 01:00:00,12.4173,36
None, None,0.95397, None,84.3575,2016-09-05 02:00:00,12.3408,36
None, None,0.884657, None,83.3631,2016-09-05 03:00:00,12.4476,36
None, None,0.81243, None,82.1097,2016-09-05 04:00:00,12.4643,36
None, None,0.847121, None,80.7513,2016-09-05 05:00:00,12.4213,36
None, None,0.660336, None,77.9885,2016-09-05 06:00:00,12.6475,36
None, None,1.34157, None,76.3691,2016-09-05 07:00:00,12.8818,36
None, None,1.09227, None,74.6004,2016-09-05 08:00:00,13.2138,36
None, None,1.88294, None,73.7181,2016-09-05 09:00:00,13.4525,36
None, None,2.05179, None,72.4174,2016-09-05 10:00:00,14.072,36
None, None,1.8529, None,76.8545,2016-09-05 11:00:00,14.0748,36
None, None,2.83049, None,74.1801,2016-09-05 12:00:00,14.7646,36
None, None,3.66857, None,67.2853,2016-09-05 13:00:00,15.7334,36
None, None,2.94387, None,65.8277,2016-09-05 14:00:00,16.1487,36
None, None,2.60264, None,65.9988,2016-09-05 15:00:00,16.13,36
None, None,3.3388, None,74.9917,2016-09-05 16:00:00,15.0311,36
None, None,2.43827, None,76.5865,2016-09-05 17:00:00,14.7347,36
None, None,2.43041, None,74.4427,2016-09-05 18:00:00,14.7439,36
None, None,1.51763, None,79.2822,2016-09-05 19:00:00,14.1475,36
None, None,1.24396, None,86.6631,2016-09-05 20:00:00,13.2936,36
None, None,1.1685, None,88.9145,2016-09-05 21:00:00,13.2182,36
None, None,0.887835, None,90.0665,2016-09-05 22:00:00,12.9571,36
None, None,0.522782, None,89.9347,2016-09-05 23:00:00,12.8137,36
None, None,0.275853, None,89.7096,2016-09-06 00:00:00,12.8183,36
None, None,0.45403, None,92.1918,2016-09-06 01:00:00,12.539,36
None, None,0.168989, None,92.4746,2016-09-06 02:00:00,12.6279,36
None, None,0.049864, None,92.4947,2016-09-06 03:00:00,12.6452,36
None, None,0.0, None,92.9802,2016-09-06 04:00:00,12.6873,36
None, None,0.04224, None,93.3446,2016-09-06 05:00:00,12.5501,36
None, None,0.445731, None,93.6835,2016-09-06 06:00:00,12.3411,36
None, None,0.336539, None,91.7144,2016-09-06 07:00:00,12.6993,36
None, None,0.38929, None,88.063,2016-09-06 08:00:00,13.3712,36
None, None,0.339385, None,81.2063,2016-09-06 09:00:00,14.4655,36
None, None,0.6819, None,72.8764,2016-09-06 10:00:00,15.7921,36
None, None,1.01662, None,68.4634,2016-09-06 11:00:00,17.0608,36
None, None,1.24356, None,65.4421,2016-09-06 12:00:00,17.6192,36
None, None,1.88172, None,61.8366,2016-09-06 13:00:00,18.4088,36
None, None,1.36747, None,56.6617,2016-09-06 14:00:00,19.1593,36
None, None,2.19315, None,54.0105,2016-09-06 15:00:00,20.2041,36
None, None,2.34128, None,56.7831,2016-09-06 16:00:00,19.7968,36
None, None,2.21656, None,59.7073,2016-09-06 17:00:00,19.3747,36
None, None,1.88403, None,65.3204,2016-09-06 18:00:00,18.5179,36
None, None,1.55938, None,78.6952,2016-09-06 19:00:00,16.6253,36
None, None,1.43874, None,87.8974,2016-09-06 20:00:00,15.5871,36
None, None,1.66463, None,89.1233,2016-09-06 21:00:00,15.1529,36
None, None,1.37304, None,92.9298,2016-09-06 22:00:00,14.5326,36
None, None,0.645703, None,92.6614,2016-09-06 23:00:00,14.4956,36
None, None,0.568449, None,91.7065,2016-09-07 00:00:00,14.4887,36
None, None,0.910278, None,90.6505,2016-09-07 01:00:00,14.2976,36
None, None,1.07689, None,89.2559,2016-09-07 02:00:00,14.3379,36
None, None,1.29842, None,89.9338,2016-09-07 03:00:00,14.1011,36
None, None,1.07063, None,89.8586,2016-09-07 04:00:00,14.0494,36
None, None,1.05135, None,89.3885,2016-09-07 05:00:00,13.9106,36
None, None,1.01158, None,88.6509,2016-09-07 06:00:00,13.8444,36
None, None,0.81883, None,86.3617,2016-09-07 07:00:00,14.1251,36
None, None,1.44035, None,85.8018,2016-09-07 08:00:00,14.4564,36
None, None,1.48219, None,84.7622,2016-09-07 09:00:00,15.0067,36
None, None,1.86869, None,73.1741,2016-09-07 10:00:00,16.025,36
None, None,2.13075, None,68.9504,2016-09-07 11:00:00,16.279,36
None, None,2.26739, None,80.5169,2016-09-07 12:00:00,14.9233,36
None, None,2.42213, None,83.1921,2016-09-07 13:00:00,14.516,36
None, None,3.79214, None,76.7026,2016-09-07 14:00:00,14.7608,36
None, None,4.24395, None,72.1274,2016-09-07 15:00:00,15.3262,36
None, None,3.57191, None,71.9358,2016-09-07 16:00:00,15.6574,36
None, None,3.84783, None,71.0874,2016-09-07 17:00:00,15.6406,36
None, None,3.28894, None,77.1945,2016-09-07 18:00:00,15.3348,36
None, None,3.16491, None,81.0661,2016-09-07 19:00:00,15.1191,36
None, None,1.43617, None,80.7464,2016-09-07 20:00:00,15.0666,36
None, None,1.01355, None,84.4411,2016-09-07 21:00:00,14.46,36
None, None,0.125836, None,87.4653,2016-09-07 22:00:00,13.9727,36
None, None,0.244084, None,88.5726,2016-09-07 23:00:00,13.994,36
None, None,0.152289, None,89.1527,2016-09-08 00:00:00,14.0415,36
None, None,0.0, None,89.4589,2016-09-08 01:00:00,14.0988,36
None, None,0.43147, None,90.732,2016-09-08 02:00:00,13.8984,36
None, None,0.0, None,90.7286,2016-09-08 03:00:00,13.9501,36
None, None,0.666526, None,92.0294,2016-09-08 04:00:00,13.7078,36
None, None,0.738116, None,92.2591,2016-09-08 05:00:00,13.3303,36
None, None,0.27803, None,91.5075,2016-09-08 06:00:00,12.9777,36
None, None,1.21597, None,89.7275,2016-09-08 07:00:00,13.0021,36
None, None,0.758453, None,85.8317,2016-09-08 08:00:00,13.3025,36
None, None,0.554552, None,79.7061,2016-09-08 09:00:00,14.3111,36
None, None,0.572089, None,72.8219,2016-09-08 10:00:00,15.6581,36
None, None,1.09594, None,64.681,2016-09-08 11:00:00,17.233,36
None, None,1.36937, None,54.2122,2016-09-08 12:00:00,18.6918,36
None, None,1.49439, None,45.6782,2016-09-08 13:00:00,20.0656,36
None, None,2.18511, None,43.9489,2016-09-08 14:00:00,20.8193,36
None, None,2.33165, None,43.3148,2016-09-08 15:00:00,21.3689,36
None, None,4.37231, None,46.5418,2016-09-08 16:00:00,20.6228,36
None, None,3.73857, None,46.8898,2016-09-08 17:00:00,20.2652,36
None, None,2.56114, None,47.0664,2016-09-08 18:00:00,19.9388,36
None, None,1.52082, None,47.7875,2016-09-08 19:00:00,18.6989,36
None, None,1.22043, None,54.4838,2016-09-08 20:00:00,17.6039,36
None, None,0.915143, None,65.7485,2016-09-08 21:00:00,16.1601,36
None, None,0.702041, None,71.1451,2016-09-08 22:00:00,14.2611,36
None, None,1.32073, None,76.4381,2016-09-08 23:00:00,13.0474,36
