WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.807, None,57.2,2016-09-03 13:00:00,15.91,36
None, None, 1.897, None,55.83,2016-09-03 14:00:00,16.59,36
None, None, 1.855, None,54.88,2016-09-03 15:00:00,16.5,36
None, None, 2.158, None,77.21,2016-09-03 16:00:00,12.72,36
None, None, 1.852, None,85.7,2016-09-03 17:00:00,11.64,36
None, None, 0.796998, None,91.7,2016-09-03 18:00:00,11.22,36
None, None, 0.666998, None,93.9,2016-09-03 19:00:00,11.11,36
None, None, 0.818, None,93.5,2016-09-03 20:00:00,10.79,36
None, None, 0.663999, None,95.5,2016-09-03 21:00:00,10.63,36
None, None, 1.411, None,92.1,2016-09-03 22:00:00,10.78,36
None, None, 1.683, None,93.6,2016-09-03 23:00:00,10.46,36
None, None, 1.601, None,90.7,2016-09-04 00:00:00,10.16,36
None, None, 1.982, None,89.2,2016-09-04 01:00:00,9.86,36
None, None, 1.637, None,92.8,2016-09-04 02:00:00,9.46,36
None, None, 1.544, None,91.8,2016-09-04 03:00:00,9.28,36
None, None, 1.265, None,92.2,2016-09-04 04:00:00,9.11,36
None, None, 2.034, None,91.1,2016-09-04 05:00:00,8.99,36
None, None, 1.66, None,91.3,2016-09-04 06:00:00,8.94,36
None, None, 1.864, None,90.5,2016-09-04 07:00:00,9.23,36
None, None, 1.59, None,88.3,2016-09-04 08:00:00,9.9,36
None, None, 1.983, None,78.47,2016-09-04 09:00:00,11.86,36
None, None, 1.963, None,66.13,2016-09-04 10:00:00,13.56,36
None, None, 2.068, None,60.81,2016-09-04 11:00:00,13.43,36
None, None, 1.344, None,55.57,2016-09-04 12:00:00,14.66,36
None, None, 1.63, None,52.04,2016-09-04 13:00:00,15.49,36
None, None, 1.856, None,51.25,2016-09-04 14:00:00,15.42,36
None, None, 1.838, None,49.2,2016-09-04 15:00:00,16.04,36
None, None, 1.04, None,41.74,2016-09-04 16:00:00,17.67,36
None, None, 1.07, None,40.99,2016-09-04 17:00:00,17.49,36
None, None, 1.022, None,51.79,2016-09-04 18:00:00,15.85,36
None, None, 0.504, None,68.68,2016-09-04 19:00:00,13.08,36
None, None, 0.458999, None,76.1,2016-09-04 20:00:00,11.51,36
None, None, 0.614, None,78.62,2016-09-04 21:00:00,10.08,36
None, None, 0.279, None,86.9,2016-09-04 22:00:00,8.45,36
None, None, 0.432999, None,86.4,2016-09-04 23:00:00,8.23,36
None, None, 0.178, None,88.7,2016-09-05 00:00:00,7.592,36
None, None, 0.587998, None,92.1,2016-09-05 01:00:00,6.778,36
None, None, 0.050999, None,92.8,2016-09-05 02:00:00,6.515,36
None, None, 0.31, None,92.7,2016-09-05 03:00:00,6.405,36
None, None, 0.273, None,92.1,2016-09-05 04:00:00,5.745,36
None, None, 0.286, None,93.0,2016-09-05 05:00:00,5.26,36
None, None, 0.492, None,91.8,2016-09-05 06:00:00,5.661,36
None, None, 0.416999, None,86.9,2016-09-05 07:00:00,6.861,36
None, None, 0.883, None,79.65,2016-09-05 08:00:00,8.75,36
None, None, 1.007, None,72.29,2016-09-05 09:00:00,10.88,36
None, None, 1.068, None,62.0,2016-09-05 10:00:00,14.0,36
None, None, 3.008, None,50.0,2016-09-05 11:00:00,17.77,36
None, None, 3.003, None,50.08,2016-09-05 12:00:00,17.76,36
None, None, 3.897, None,47.07,2016-09-05 13:00:00,18.67,36
None, None, 4.318, None,45.09,2016-09-05 14:00:00,18.92,36
None, None, 4.613, None,44.84,2016-09-05 15:00:00,18.89,36
None, None, 4.447, None,47.41,2016-09-05 16:00:00,17.56,36
None, None, 3.858, None,48.48,2016-09-05 17:00:00,16.3,36
None, None, 3.416, None,48.22,2016-09-05 18:00:00,15.67,36
None, None, 3.554, None,50.25,2016-09-05 19:00:00,14.77,36
None, None, 3.545, None,53.75,2016-09-05 20:00:00,13.85,36
None, None, 3.203, None,55.41,2016-09-05 21:00:00,13.26,36
None, None, 3.121, None,55.24,2016-09-05 22:00:00,13.08,36
None, None, 2.818, None,55.62,2016-09-05 23:00:00,13.08,36
None, None, 2.526, None,60.21,2016-09-06 00:00:00,12.7,36
None, None, 2.18, None,65.92,2016-09-06 01:00:00,11.89,36
None, None, 1.25, None,60.74,2016-09-06 02:00:00,12.03,36
None, None, 1.013, None,67.27,2016-09-06 03:00:00,11.52,36
None, None, 1.691, None,80.1,2016-09-06 04:00:00,10.21,36
None, None, 0.621999, None,94.1,2016-09-06 05:00:00,9.0,36
None, None, 0.286, None,96.2,2016-09-06 06:00:00,8.79,36
None, None, 0.416999, None,95.7,2016-09-06 07:00:00,9.01,36
None, None, 0.734, None,90.5,2016-09-06 08:00:00,10.13,36
None, None, 1.693, None,88.5,2016-09-06 09:00:00,10.62,36
None, None, 1.674, None,79.48,2016-09-06 10:00:00,12.16,36
None, None, 0.815998, None,70.75,2016-09-06 11:00:00,13.86,36
None, None, 0.805, None,61.49,2016-09-06 12:00:00,16.52,36
None, None, 1.639, None,56.0,2016-09-06 13:00:00,16.94,36
None, None, 1.098, None,48.6,2016-09-06 14:00:00,18.8,36
None, None, 0.865998, None,46.21,2016-09-06 15:00:00,18.89,36
None, None, 1.558, None,46.13,2016-09-06 16:00:00,19.46,36
None, None, 1.908, None,43.99,2016-09-06 17:00:00,19.78,36
None, None, 3.084, None,47.67,2016-09-06 18:00:00,18.48,36
None, None, 3.795, None,52.47,2016-09-06 19:00:00,16.72,36
None, None, 3.543, None,55.36,2016-09-06 20:00:00,15.82,36
None, None, 2.455, None,62.13,2016-09-06 21:00:00,14.74,36
None, None, 1.695, None,84.2,2016-09-06 22:00:00,12.17,36
None, None, 1.314, None,92.9,2016-09-06 23:00:00,11.15,36
None, None, 1.072, None,93.9,2016-09-07 00:00:00,10.69,36
None, None, 0.291999, None,95.8,2016-09-07 01:00:00,10.33,36
None, None, 1.265, None,96.0,2016-09-07 02:00:00,10.0,36
None, None, 1.103, None,95.6,2016-09-07 03:00:00,9.79,36
None, None, 0.623, None,96.0,2016-09-07 04:00:00,9.85,36
None, None, 0.337, None,96.3,2016-09-07 05:00:00,9.77,36
None, None, 0.312999, None,95.8,2016-09-07 06:00:00,8.98,36
None, None, 0.282999, None,97.3,2016-09-07 07:00:00,8.8,36
None, None, 0.298, None,97.8,2016-09-07 08:00:00,9.5,36
None, None, 0.683, None,92.2,2016-09-07 09:00:00,11.58,36
None, None, 2.041, None,64.89,2016-09-07 10:00:00,16.02,36
None, None, 3.426, None,53.21,2016-09-07 11:00:00,17.35,36
None, None, 3.304, None,53.11,2016-09-07 12:00:00,17.51,36
None, None, 3.451, None,51.78,2016-09-07 13:00:00,17.49,36
None, None, 2.771, None,60.77,2016-09-07 14:00:00,16.1,36
None, None, 1.488, None,76.99,2016-09-07 15:00:00,14.06,36
None, None, 1.602, None,69.97,2016-09-07 16:00:00,14.59,36
None, None, 3.431, None,58.55,2016-09-07 17:00:00,15.2,36
None, None, 4.291, None,56.85,2016-09-07 18:00:00,14.67,36
None, None, 2.725, None,60.52,2016-09-07 19:00:00,13.47,36
None, None, 3.318, None,61.43,2016-09-07 20:00:00,13.07,36
None, None, 3.592, None,60.93,2016-09-07 21:00:00,12.91,36
None, None, 3.998, None,61.81,2016-09-07 22:00:00,12.85,36
None, None, 3.756, None,62.81,2016-09-07 23:00:00,12.86,36
None, None, 2.388, None,63.04,2016-09-08 00:00:00,12.82,36
None, None, 1.359, None,64.56,2016-09-08 01:00:00,12.38,36
None, None, 2.599, None,64.33,2016-09-08 02:00:00,12.22,36
None, None, 2.661, None,63.5,2016-09-08 03:00:00,12.16,36
None, None, 2.068, None,63.76,2016-09-08 04:00:00,11.79,36
None, None, 1.417, None,74.86,2016-09-08 05:00:00,8.91,36
None, None, 1.021, None,84.0,2016-09-08 06:00:00,6.739,36
None, None, 1.104, None,82.9,2016-09-08 07:00:00,6.828,36
None, None, 0.885999, None,73.43,2016-09-08 08:00:00,9.79,36
None, None, 1.069, None,64.6,2016-09-08 09:00:00,13.32,36
None, None, 0.998, None,49.81,2016-09-08 10:00:00,16.88,36
None, None, 1.395, None,41.17,2016-09-08 11:00:00,18.14,36
None, None, 2.207, None,37.83,2016-09-08 12:00:00,19.03,36
None, None, 3.064, None,35.61,2016-09-08 13:00:00,17.71,36
None, None, 1.819, None,37.32,2016-09-08 14:00:00,17.84,36
None, None, 2.074, None,36.9,2016-09-08 15:00:00,19.89,36
None, None, 2.331, None,39.73,2016-09-08 16:00:00,19.46,36
None, None, 2.011, None,37.32,2016-09-08 17:00:00,19.61,36
None, None, 2.685, None,49.11,2016-09-08 18:00:00,17.43,36
None, None, 2.305, None,56.49,2016-09-08 19:00:00,15.24,36
None, None, 1.805, None,62.2,2016-09-08 20:00:00,13.92,36
None, None, 0.991998, None,66.57,2016-09-08 21:00:00,12.69,36
None, None, 1.401, None,74.09,2016-09-08 22:00:00,10.55,36
None, None, 0.759, None,81.0,2016-09-08 23:00:00,8.72,36
