WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.493712, None,95.4981,2016-09-05 06:00:00,3.42303,36
None, None,0.434881, None,96.0538,2016-09-05 07:00:00,4.29275,36
None, None,0.359966, None,96.2008,2016-09-05 08:00:00,5.52137,36
None, None,0.441199, None,96.3742,2016-09-05 09:00:00,7.24709,36
None, None,0.572027, None,88.7323,2016-09-05 10:00:00,10.1441,36
None, None,0.453341, None,69.6504,2016-09-05 11:00:00,12.9458,36
None, None,0.754041, None,61.7044,2016-09-05 12:00:00,14.3845,36
None, None,1.25081, None,53.0874,2016-09-05 13:00:00,15.2569,36
None, None,1.52676, None,45.6711,2016-09-05 14:00:00,16.4196,36
None, None,0.635046, None,49.4175,2016-09-05 15:00:00,16.0501,36
None, None,0.831318, None,43.5,2016-09-05 16:00:00,16.8924,36
None, None,0.75369, None,47.0305,2016-09-05 17:00:00,16.5564,36
None, None,0.849577, None,55.7014,2016-09-05 18:00:00,15.5429,36
None, None,1.25816, None,58.1063,2016-09-05 19:00:00,13.5204,36
None, None,0.633228, None,80.489,2016-09-05 20:00:00,9.8251,36
None, None,0.599196, None,86.3362,2016-09-05 21:00:00,7.83945,36
None, None,0.81822, None,88.6565,2016-09-05 22:00:00,6.43517,36
None, None,0.644809, None,92.1903,2016-09-05 23:00:00,4.99785,36
None, None,0.620832, None,93.4279,2016-09-06 00:00:00,4.4564,36
None, None,0.817516, None,94.3268,2016-09-06 01:00:00,4.78004,36
None, None,0.591929, None,94.2591,2016-09-06 02:00:00,4.64878,36
None, None,0.618538, None,94.2881,2016-09-06 03:00:00,3.75803,36
None, None,0.57142, None,94.5773,2016-09-06 04:00:00,2.59751,36
None, None,0.434083, None,94.9699,2016-09-06 05:00:00,2.10469,36
None, None,0.54763, None,95.3936,2016-09-06 06:00:00,2.2413,36
None, None,0.589936, None,96.149,2016-09-06 07:00:00,4.40056,36
None, None,0.819289, None,95.4546,2016-09-06 08:00:00,6.82599,36
None, None,0.851899, None,90.8169,2016-09-06 09:00:00,8.84233,36
None, None,0.705582, None,72.1613,2016-09-06 10:00:00,12.6023,36
None, None,1.5646, None,50.527,2016-09-06 11:00:00,16.1028,36
None, None,1.89995, None,41.369,2016-09-06 12:00:00,17.2099,36
None, None,2.27049, None,39.3462,2016-09-06 13:00:00,17.5515,36
None, None,1.99464, None,39.9015,2016-09-06 14:00:00,17.791,36
None, None,2.11811, None,41.8777,2016-09-06 15:00:00,17.5344,36
None, None,1.61792, None,43.0809,2016-09-06 16:00:00,17.7679,36
None, None,1.59662, None,45.4743,2016-09-06 17:00:00,17.0621,36
None, None,1.06446, None,49.4876,2016-09-06 18:00:00,16.052,36
None, None,0.342765, None,71.6422,2016-09-06 19:00:00,12.4721,36
None, None,0.742766, None,82.9728,2016-09-06 20:00:00,9.66371,36
None, None,0.738686, None,87.7302,2016-09-06 21:00:00,8.16575,36
None, None,0.680342, None,91.2981,2016-09-06 22:00:00,6.86578,36
None, None,0.611532, None,92.9153,2016-09-06 23:00:00,6.10866,36
None, None,0.713005, None,93.6243,2016-09-07 00:00:00,5.33853,36
None, None,0.480935, None,94.1827,2016-09-07 01:00:00,4.80211,36
None, None,0.669862, None,94.6285,2016-09-07 02:00:00,5.00822,36
None, None,0.74686, None,94.6604,2016-09-07 03:00:00,4.5865,36
None, None,0.94111, None,95.0571,2016-09-07 04:00:00,4.0821,36
None, None,0.64213, None,95.0093,2016-09-07 05:00:00,3.84481,36
None, None,0.547101, None,95.0751,2016-09-07 06:00:00,3.15688,36
None, None,0.655385, None,95.876,2016-09-07 07:00:00,5.35721,36
None, None,0.545085, None,92.9368,2016-09-07 08:00:00,8.11151,36
None, None,0.658867, None,85.1265,2016-09-07 09:00:00,10.5924,36
None, None,1.26613, None,59.0117,2016-09-07 10:00:00,14.5905,36
None, None,1.70365, None,49.1319,2016-09-07 11:00:00,16.0356,36
None, None,2.03276, None,45.824,2016-09-07 12:00:00,16.4603,36
None, None,2.14797, None,42.4939,2016-09-07 13:00:00,16.9632,36
None, None,2.52155, None,40.4082,2016-09-07 14:00:00,17.3808,36
None, None,1.63543, None,48.6485,2016-09-07 15:00:00,15.7033,36
None, None,1.40857, None,55.4919,2016-09-07 16:00:00,14.4915,36
None, None,1.12256, None,58.9185,2016-09-07 17:00:00,13.9101,36
None, None,0.877478, None,62.5989,2016-09-07 18:00:00,13.2588,36
None, None,0.499031, None,77.2143,2016-09-07 19:00:00,10.6683,36
None, None,0.394993, None,86.8286,2016-09-07 20:00:00,8.67102,36
None, None,0.509662, None,90.3408,2016-09-07 21:00:00,7.63635,36
None, None,0.545028, None,92.0606,2016-09-07 22:00:00,7.37938,36
None, None,0.522584, None,92.0623,2016-09-07 23:00:00,7.60642,36
None, None,0.510747, None,92.286,2016-09-08 00:00:00,7.08325,36
None, None,0.487764, None,93.2245,2016-09-08 01:00:00,6.54207,36
None, None,0.30858, None,93.6929,2016-09-08 02:00:00,6.14252,36
None, None,0.260872, None,94.0647,2016-09-08 03:00:00,5.44844,36
None, None,0.216876, None,94.4678,2016-09-08 04:00:00,5.41496,36
None, None,0.322019, None,94.7427,2016-09-08 05:00:00,5.24019,36
None, None,0.387564, None,94.8836,2016-09-08 06:00:00,5.3725,36
None, None,0.405234, None,95.3334,2016-09-08 07:00:00,6.47614,36
None, None,0.427444, None,90.9032,2016-09-08 08:00:00,8.93419,36
None, None,0.749252, None,79.6989,2016-09-08 09:00:00,10.9967,36
None, None,0.898468, None,76.5287,2016-09-08 10:00:00,11.946,36
None, None,0.949078, None,80.1159,2016-09-08 11:00:00,11.9407,36
None, None,0.969466, None,69.573,2016-09-08 12:00:00,13.4343,36
None, None,1.06355, None,56.1954,2016-09-08 13:00:00,15.1825,36
None, None,0.783501, None,55.9752,2016-09-08 14:00:00,15.4174,36
None, None,1.02949, None,58.1597,2016-09-08 15:00:00,15.6523,36
None, None,0.856539, None,70.8661,2016-09-08 16:00:00,13.7801,36
None, None,0.707131, None,71.3649,2016-09-08 17:00:00,13.6752,36
None, None,0.663064, None,65.3989,2016-09-08 18:00:00,14.6593,36
None, None,0.54163, None,78.9023,2016-09-08 19:00:00,12.2142,36
None, None,0.540373, None,89.2588,2016-09-08 20:00:00,9.26755,36
None, None,0.583674, None,92.418,2016-09-08 21:00:00,7.89589,36
None, None,0.6244, None,93.639,2016-09-08 22:00:00,6.93625,36
None, None,0.587899, None,94.1526,2016-09-08 23:00:00,6.3846,36
