WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.256, None,93.7,2016-09-04 05:00:00,12.48,36
None, None, 1.047, None,93.8,2016-09-04 06:00:00,12.36,36
None, None, 0.470999, None,93.2,2016-09-04 07:00:00,12.39,36
None, None, 0.786, None,91.9,2016-09-04 08:00:00,12.7,36
None, None, 0.744, None,88.7,2016-09-04 09:00:00,13.36,36
None, None, 0.754998, None,81.6,2016-09-04 10:00:00,14.46,36
None, None, 0.912998, None,74.67,2016-09-04 11:00:00,15.58,36
None, None, 1.155, None,67.09,2016-09-04 12:00:00,17.06,36
None, None, 1.23, None,57.56,2016-09-04 13:00:00,18.59,36
None, None, 2.03, None,54.66,2016-09-04 14:00:00,19.1,36
None, None, 1.462, None,55.52,2016-09-04 15:00:00,19.08,36
None, None, 1.752, None,57.12,2016-09-04 16:00:00,18.2,36
None, None, 1.144, None,60.94,2016-09-04 17:00:00,18.02,36
None, None, 1.223, None,63.11,2016-09-04 18:00:00,17.66,36
None, None, 0.718999, None,66.69,2016-09-04 19:00:00,16.99,36
None, None, 0.819998, None,73.07,2016-09-04 20:00:00,16.23,36
None, None, 0.750998, None,77.69,2016-09-04 21:00:00,15.63,36
None, None, 0.808, None,82.5,2016-09-04 22:00:00,14.92,36
None, None, 0.642, None,82.7,2016-09-04 23:00:00,14.66,36
None, None, 0.531, None,80.6,2016-09-05 00:00:00,14.43,36
None, None, 0.741998, None,79.14,2016-09-05 01:00:00,14.04,36
None, None, 1.272, None,88.9,2016-09-05 02:00:00,12.51,36
None, None, 0.662, None,93.9,2016-09-05 03:00:00,12.04,36
None, None, 0.349, None,94.3,2016-09-05 04:00:00,11.89,36
None, None, 0.275999, None,94.9,2016-09-05 05:00:00,12.0,36
None, None, 0.575999, None,93.5,2016-09-05 06:00:00,12.0,36
None, None, 0.750998, None,92.6,2016-09-05 07:00:00,11.96,36
None, None, 0.66, None,90.0,2016-09-05 08:00:00,12.32,36
None, None, 0.451999, None,84.7,2016-09-05 09:00:00,12.91,36
None, None, 0.518998, None,76.97,2016-09-05 10:00:00,13.93,36
None, None, 0.721, None,71.19,2016-09-05 11:00:00,14.8,36
None, None, 0.898, None,68.39,2016-09-05 12:00:00,15.6,36
None, None, 1.27, None,67.77,2016-09-05 13:00:00,16.18,36
None, None, 0.707, None,63.83,2016-09-05 14:00:00,16.82,36
None, None, 2.189, None,59.95,2016-09-05 15:00:00,17.08,36
None, None, 2.123, None,60.58,2016-09-05 16:00:00,16.66,36
None, None, 2.143, None,62.21,2016-09-05 17:00:00,16.43,36
None, None, 1.475, None,64.16,2016-09-05 18:00:00,16.37,36
None, None, 1.144, None,63.96,2016-09-05 19:00:00,16.03,36
None, None, 0.767, None,66.18,2016-09-05 20:00:00,15.38,36
None, None, 0.596, None,71.99,2016-09-05 21:00:00,14.73,36
None, None, 0.565998, None,75.73,2016-09-05 22:00:00,14.28,36
None, None, 0.626999, None,78.79,2016-09-05 23:00:00,13.98,36
None, None, 0.418, None,81.4,2016-09-06 00:00:00,13.6,36
None, None, 0.344998, None,83.2,2016-09-06 01:00:00,13.38,36
None, None, 0.238998, None,89.9,2016-09-06 02:00:00,12.81,36
None, None, 0.416, None,90.8,2016-09-06 03:00:00,12.69,36
None, None, 0.252, None,92.7,2016-09-06 04:00:00,12.51,36
None, None, 0.079998, None,93.6,2016-09-06 05:00:00,12.42,36
None, None, 0.388998, None,94.1,2016-09-06 06:00:00,12.47,36
None, None, 0.323, None,92.8,2016-09-06 07:00:00,12.58,36
None, None, 0.321, None,90.9,2016-09-06 08:00:00,12.95,36
None, None, 0.312999, None,90.5,2016-09-06 09:00:00,13.13,36
None, None, 0.446999, None,89.6,2016-09-06 10:00:00,13.43,36
None, None, 0.791998, None,84.9,2016-09-06 11:00:00,14.52,36
None, None, 0.842998, None,75.81,2016-09-06 12:00:00,15.92,36
None, None, 0.934, None,68.05,2016-09-06 13:00:00,17.21,36
None, None, 2.687, None,59.21,2016-09-06 14:00:00,17.86,36
None, None, 4.134, None,56.33,2016-09-06 15:00:00,17.82,36
None, None, 4.893, None,57.45,2016-09-06 16:00:00,17.3,36
None, None, 4.086, None,56.56,2016-09-06 17:00:00,17.45,36
None, None, 2.726, None,58.92,2016-09-06 18:00:00,16.8,36
None, None, 2.644, None,61.19,2016-09-06 19:00:00,16.51,36
None, None, 1.83, None,65.99,2016-09-06 20:00:00,16.11,36
None, None, 0.814998, None,71.61,2016-09-06 21:00:00,15.43,36
None, None, 0.966, None,71.68,2016-09-06 22:00:00,15.26,36
None, None, 1.697, None,72.49,2016-09-06 23:00:00,14.9,36
None, None, 2.854, None,72.27,2016-09-07 00:00:00,14.77,36
None, None, 2.295, None,73.73,2016-09-07 01:00:00,14.57,36
None, None, 1.69, None,76.62,2016-09-07 02:00:00,14.25,36
None, None, 2.304, None,77.91,2016-09-07 03:00:00,14.03,36
None, None, 2.188, None,76.7,2016-09-07 04:00:00,14.07,36
None, None, 2.19, None,77.69,2016-09-07 05:00:00,13.88,36
None, None, 1.283, None,82.2,2016-09-07 06:00:00,13.41,36
None, None, 1.052, None,86.0,2016-09-07 07:00:00,13.05,36
None, None, 0.411, None,88.0,2016-09-07 08:00:00,12.89,36
None, None, 0.533999, None,89.1,2016-09-07 09:00:00,12.73,36
None, None, 0.726998, None,87.3,2016-09-07 10:00:00,12.96,36
None, None, 0.749, None,84.3,2016-09-07 11:00:00,13.07,36
None, None, 1.629, None,86.9,2016-09-07 12:00:00,12.85,36
None, None, 0.901, None,85.9,2016-09-07 13:00:00,13.16,36
None, None, 1.041, None,88.8,2016-09-07 14:00:00,13.06,36
None, None, 1.609, None,92.4,2016-09-07 15:00:00,12.44,36
None, None, 1.525, None,89.4,2016-09-07 16:00:00,11.57,36
None, None, 0.688, None,88.9,2016-09-07 17:00:00,11.47,36
None, None, 0.912, None,90.0,2016-09-07 18:00:00,11.47,36
None, None, 0.430999, None,91.9,2016-09-07 19:00:00,11.49,36
None, None, 0.286, None,94.5,2016-09-07 20:00:00,11.34,36
None, None, 0.667999, None,93.9,2016-09-07 21:00:00,11.18,36
None, None, 0.61, None,92.3,2016-09-07 22:00:00,11.11,36
None, None, 0.379999, None,94.0,2016-09-07 23:00:00,11.09,36
None, None, 0.187, None,94.6,2016-09-08 00:00:00,11.2,36
None, None, 0.524999, None,95.3,2016-09-08 01:00:00,11.2,36
None, None, 0.903998, None,92.3,2016-09-08 02:00:00,11.49,36
None, None, 0.694, None,93.1,2016-09-08 03:00:00,11.38,36
None, None, 0.694, None,90.8,2016-09-08 04:00:00,11.63,36
None, None, 0.574998, None,93.6,2016-09-08 05:00:00,11.4,36
None, None, 0.391999, None,95.1,2016-09-08 06:00:00,11.1,36
None, None, 0.291, None,95.9,2016-09-08 07:00:00,11.05,36
None, None, 0.333999, None,94.2,2016-09-08 08:00:00,11.55,36
None, None, 0.351, None,86.7,2016-09-08 09:00:00,12.7,36
None, None, 0.654999, None,78.64,2016-09-08 10:00:00,14.01,36
None, None, 0.916, None,74.36,2016-09-08 11:00:00,14.94,36
None, None, 0.967, None,64.62,2016-09-08 12:00:00,16.68,36
None, None, 2.522, None,56.89,2016-09-08 13:00:00,17.48,36
None, None, 2.206, None,55.04,2016-09-08 14:00:00,17.86,36
None, None, 2.228, None,48.13,2016-09-08 15:00:00,18.66,36
None, None, 3.697, None,43.85,2016-09-08 16:00:00,18.54,36
None, None, 2.644, None,54.04,2016-09-08 17:00:00,17.97,36
None, None, 2.073, None,60.6,2016-09-08 18:00:00,17.03,36
None, None, 2.22, None,66.5,2016-09-08 19:00:00,15.96,36
None, None, 1.993, None,68.03,2016-09-08 20:00:00,15.49,36
None, None, 1.493, None,69.8,2016-09-08 21:00:00,15.16,36
None, None, 1.341, None,71.37,2016-09-08 22:00:00,14.89,36
None, None, 1.592, None,78.18,2016-09-08 23:00:00,14.17,36
