WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.131, None, 51.21,2016-09-04 16:00:00,20.96,36
None, None, 3.796, None, 52.04,2016-09-04 17:00:00,20.78,36
None, None, 2.836, None, 54.43,2016-09-04 18:00:00,19.52,36
None, None, 2.394, None, 58.88,2016-09-04 19:00:00,18.39,36
None, None, 2.622, None, 66.57,2016-09-04 20:00:00,17.37,36
None, None, 2.508, None, 73.59,2016-09-04 21:00:00,16.43,36
None, None, 2.394, None, 77.02,2016-09-04 22:00:00,15.28,36
None, None, 0.963998, None, 83.6,2016-09-04 23:00:00,13.94,36
None, None, 0.395999, None, 91.5,2016-09-05 00:00:00,12.12,36
None, None, 0.275, None, 93.4,2016-09-05 01:00:00,11.37,36
None, None, 0.270999, None, 93.0,2016-09-05 02:00:00,11.38,36
None, None, 0.779999, None, 93.3,2016-09-05 03:00:00,11.64,36
None, None, 0.46, None, 90.5,2016-09-05 04:00:00,12.24,36
None, None, 0.356999, None, 92.3,2016-09-05 05:00:00,12.0,36
None, None, 0.225998, None, 91.5,2016-09-05 06:00:00,12.18,36
None, None, 0.460999, None, 91.5,2016-09-05 07:00:00,12.44,36
None, None, 0.602998, None, 87.8,2016-09-05 08:00:00,13.4,36
None, None, 0.598999, None, 75.87,2016-09-05 09:00:00,15.81,36
None, None, 2.772, None, 72.38,2016-09-05 10:00:00,16.59,36
None, None, 3.072, None, 74.83,2016-09-05 11:00:00,15.9,36
None, None, 2.9, None, 78.86,2016-09-05 12:00:00,15.26,36
None, None, 3.391, None, 73.9,2016-09-05 13:00:00,15.74,36
None, None, 3.472, None, 67.79,2016-09-05 14:00:00,17.03,36
None, None, 3.21, None, 65.74,2016-09-05 15:00:00,17.18,36
None, None, 2.738, None, 67.25,2016-09-05 16:00:00,16.86,36
None, None, 2.844, None, 68.67,2016-09-05 17:00:00,16.57,36
None, None, 2.544, None, 69.3,2016-09-05 18:00:00,16.26,36
None, None, 2.8, None, 71.44,2016-09-05 19:00:00,15.83,36
None, None, 2.316, None, 77.61,2016-09-05 20:00:00,15.24,36
None, None, 2.309, None, 79.17,2016-09-05 21:00:00,14.98,36
None, None, 2.127, None, 79.36,2016-09-05 22:00:00,15.04,36
None, None, 2.478, None, 80.5,2016-09-05 23:00:00,14.83,36
None, None, 2.352, None, 80.6,2016-09-06 00:00:00,14.71,36
None, None, 2.005, None, 82.7,2016-09-06 01:00:00,14.5,36
None, None, 1.645, None, 83.4,2016-09-06 02:00:00,14.36,36
None, None, 1.783, None, 86.7,2016-09-06 03:00:00,13.84,36
None, None, 1.055, None, 89.1,2016-09-06 04:00:00,13.75,36
None, None, 0.897, None, 88.4,2016-09-06 05:00:00,13.75,36
None, None, 0.787, None, 94.1,2016-09-06 06:00:00,12.69,36
None, None, 0.551998, None, 94.8,2016-09-06 07:00:00,12.78,36
None, None, 0.328999, None, 90.6,2016-09-06 08:00:00,13.62,36
None, None, 0.451999, None, 83.5,2016-09-06 09:00:00,14.94,36
None, None, 2.057, None, 68.77,2016-09-06 10:00:00,17.8,36
None, None, 3.331, None, 66.05,2016-09-06 11:00:00,17.43,36
None, None, 4.054, None, 63.55,2016-09-06 12:00:00,18.12,36
None, None, 4.657, None, 62.83,2016-09-06 13:00:00,18.47,36
None, None, 4.649, None, 65.32,2016-09-06 14:00:00,17.81,36
None, None, 4.677, None, 66.24,2016-09-06 15:00:00,17.77,36
None, None, 3.422, None, 67.68,2016-09-06 16:00:00,17.69,36
None, None, 3.891, None, 65.51,2016-09-06 17:00:00,18.23,36
None, None, 3.542, None, 68.69,2016-09-06 18:00:00,17.41,36
None, None, 3.523, None, 73.45,2016-09-06 19:00:00,16.68,36
None, None, 2.831, None, 76.18,2016-09-06 20:00:00,16.33,36
None, None, 2.818, None, 76.09,2016-09-06 21:00:00,16.33,36
None, None, 2.754, None, 74.8,2016-09-06 22:00:00,16.29,36
None, None, 2.573, None, 73.77,2016-09-06 23:00:00,16.34,36
None, None, 2.224, None, 77.32,2016-09-07 00:00:00,16.02,36
None, None, 2.015, None, 76.61,2016-09-07 01:00:00,15.91,36
None, None, 2.044, None, 76.55,2016-09-07 02:00:00,15.99,36
None, None, 1.782, None, 75.61,2016-09-07 03:00:00,16.22,36
None, None, 2.224, None, 78.13,2016-09-07 04:00:00,15.75,36
None, None, 1.936, None, 78.85,2016-09-07 05:00:00,15.79,36
None, None, 1.666, None, 84.1,2016-09-07 06:00:00,15.52,36
None, None, 1.889, None, 84.2,2016-09-07 07:00:00,15.43,36
None, None, 2.265, None, 81.2,2016-09-07 08:00:00,15.86,36
None, None, 2.233, None, 79.46,2016-09-07 09:00:00,16.17,36
None, None, 3.046, None, 72.68,2016-09-07 10:00:00,17.04,36
None, None, 4.056, None, 76.25,2016-09-07 11:00:00,16.42,36
None, None, 3.419, None, 81.8,2016-09-07 12:00:00,16.13,36
None, None, 3.43, None, 84.3,2016-09-07 13:00:00,15.8,36
None, None, 3.603, None, 85.8,2016-09-07 14:00:00,15.67,36
None, None, 3.818, None, 87.6,2016-09-07 15:00:00,15.69,36
None, None, 3.145, None, 86.9,2016-09-07 16:00:00,15.5,36
None, None, 3.215, None, 88.6,2016-09-07 17:00:00,14.99,36
None, None, 3.219, None, 84.6,2016-09-07 18:00:00,14.91,36
None, None, 2.805, None, 85.6,2016-09-07 19:00:00,14.81,36
None, None, 3.062, None, 86.7,2016-09-07 20:00:00,14.53,36
None, None, 2.279, None, 89.1,2016-09-07 21:00:00,14.2,36
None, None, 2.52, None, 88.7,2016-09-07 22:00:00,14.19,36
None, None, 2.738, None, 88.2,2016-09-07 23:00:00,13.97,36
None, None, 2.74, None, 83.9,2016-09-08 00:00:00,14.26,36
None, None, 2.321, None, 86.9,2016-09-08 01:00:00,13.99,36
None, None, 3.105, None, 85.9,2016-09-08 02:00:00,14.2,36
None, None, 2.171, None, 86.0,2016-09-08 03:00:00,14.28,36
None, None, 1.519, None, 86.9,2016-09-08 04:00:00,14.39,36
None, None, 1.178, None, 85.9,2016-09-08 05:00:00,14.65,36
None, None, 0.615, None, 89.9,2016-09-08 06:00:00,14.09,36
None, None, 0.4, None, 89.3,2016-09-08 07:00:00,14.46,36
None, None, 0.497999, None, 81.3,2016-09-08 08:00:00,15.79,36
None, None, 1.401, None, 72.34,2016-09-08 09:00:00,17.64,36
None, None, 2.315, None, 68.4,2016-09-08 10:00:00,18.29,36
None, None, 3.054, None, 68.76,2016-09-08 11:00:00,17.73,36
None, None, 3.082, None, 64.02,2016-09-08 12:00:00,18.88,36
None, None, 3.225, None, 59.9,2016-09-08 13:00:00,19.45,36
None, None, 3.986, None, 57.04,2016-09-08 14:00:00,20.16,36
None, None, 4.001, None, 51.77,2016-09-08 15:00:00,20.99,36
None, None, 3.976, None, 48.3,2016-09-08 16:00:00,21.4,36
None, None, 3.495, None, 48.93,2016-09-08 17:00:00,21.28,36
None, None, 2.258, None, 54.17,2016-09-08 18:00:00,19.78,36
None, None, 2.226, None, 60.35,2016-09-08 19:00:00,18.3,36
None, None, 1.303, None, 71.26,2016-09-08 20:00:00,16.48,36
None, None, 0.488, None, 84.8,2016-09-08 21:00:00,13.94,36
None, None, 0.477999, None, 91.8,2016-09-08 22:00:00,12.27,36
None, None, 0.527998, None, 94.2,2016-09-08 23:00:00,11.48,36
