TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.771,0.6,93.6,0.0,955.55, 0.0,4.03,2020-11-12 04:00:00,115.1,-3.7,46
-2.712,0.6,93.6,0.0,953.95, 0.0,2.01,2020-11-12 05:00:00,113.7,-3.6,46
-2.888,0.6,93.0,0.0,952.75, 0.0,1.51,2020-11-12 06:00:00,119.3,-3.9,46
-3.124,0.6,94.8,0.0,951.75, 0.0,0.5,2020-11-12 07:00:00,158.6,-3.8,46
-2.742,0.6,96.3,0.0,950.95, 0.0,0.0,2020-11-12 08:00:00,158.6,-3.3,46
-2.305,11.9,97.6,0.0,950.55, 0.0,0.0,2020-11-12 09:00:00,158.6,-2.6,46
-1.327,34.4,98.7,0.0,949.95, 0.0,0.0,2020-11-12 10:00:00,158.6,-1.5,46
-0.116,129.4,98.2,0.0,949.45, 0.0,2.01,2020-11-12 11:00:00,154.4,-0.4,46
0.66,66.9,96.1,0.0,948.55, 0.2,1.51,2020-11-12 12:00:00,122.1,0.1,46
0.797,59.4,95.2,0.0,948.05, 0.0,2.52,2020-11-12 13:00:00,123.5,0.1,46
1.235,76.9,95.1,0.0,947.15, 0.0,1.51,2020-11-12 14:00:00,129.2,0.5,46
0.412,18.1,96.6,0.0,946.35, 0.0,2.01,2020-11-12 15:00:00,119.3,-0.1,46
0.19,3.1,99.0,0.0,945.85, 0.0,1.01,2020-11-12 16:00:00,150.2,0.0,46
0.107,0.6,99.9,0.0,945.05, 0.0,0.0,2020-11-12 17:00:00,155.8,0.1,46
0.079,0.6,100.0,0.0,944.05, 0.0,0.0,2020-11-12 18:00:00,155.8,0.1,46
-0.06,0.6,100.0,0.0,943.35, 0.0,0.0,2020-11-12 19:00:00,155.8,-0.1,46
-0.395,0.6,100.0,0.0,942.85, 0.0,0.0,2020-11-12 20:00:00,155.8,-0.4,46
-1.1,0.6,100.0,0.0,942.35, 0.0,0.0,2020-11-12 21:00:00,155.8,-1.1,46
-0.93,0.6,100.0,0.0,942.15, 0.0,0.5,2020-11-12 22:00:00,155.8,-0.9,46
-1.242,0.6,100.0,0.0,941.85, 0.0,0.0,2020-11-12 23:00:00,154.4,-1.2,46
-1.413,0.6,100.0,0.0,941.25, 0.0,0.0,2020-11-13 00:00:00,154.4,-1.4,46
-1.185,0.6,100.0,0.0,940.85, 0.0,0.0,2020-11-13 01:00:00,154.4,-1.2,46
-1.498,0.6,100.0,0.0,940.35, 0.0,0.0,2020-11-13 02:00:00,154.4,-1.5,46
-1.67,0.6,100.0,0.0,939.85, 0.0,0.0,2020-11-13 03:00:00,154.4,-1.7,46
-1.556,0.6,100.0,0.0,939.25, 0.0,0.0,2020-11-13 04:00:00,154.4,-1.6,46
-1.641,0.6,100.0,0.0,938.85, 0.0,0.0,2020-11-13 05:00:00,154.4,-1.6,46
-1.441,0.6,100.0,0.0,938.55, 0.0,0.0,2020-11-13 06:00:00,154.4,-1.4,46
-1.356,0.6,100.0,0.0,938.35, 0.0,0.0,2020-11-13 07:00:00,154.4,-1.4,46
-1.242,0.6,100.0,0.0,938.25, 0.0,0.0,2020-11-13 08:00:00,154.4,-1.2,46
-0.76,6.9,100.0,0.0,938.55, 0.0,0.0,2020-11-13 09:00:00,154.4,-0.8,46
-0.283,11.9,100.0,0.0,938.75, 0.0,0.0,2020-11-13 10:00:00,154.4,-0.3,46
0.024,14.4,100.0,0.0,939.15, 0.0,0.0,2020-11-13 11:00:00,140.4,0.0,46
0.19,15.6,100.0,0.0,939.55, 0.0,0.5,2020-11-13 12:00:00,150.2,0.2,46
0.218,56.9,100.0,0.0,939.95, 0.0,0.0,2020-11-13 13:00:00,175.5,0.2,46
0.522,58.1,100.0,0.0,940.45, 0.0,0.0,2020-11-13 14:00:00,203.6,0.5,46
0.301,36.9,100.0,0.0,941.25, 0.0,0.5,2020-11-13 15:00:00,212.0,0.3,46
0.19,10.6,100.0,0.0,942.05, 0.0,0.0,2020-11-13 16:00:00,251.3,0.2,46
0.107,0.6,100.0,0.0,942.95, 0.0,0.0,2020-11-13 17:00:00,300.4,0.1,46
0.024,0.6,100.0,0.0,944.15, 0.0,0.0,2020-11-13 18:00:00,327.1,0.0,46
-0.116,0.6,100.0,0.0,944.95, 0.0,0.0,2020-11-13 19:00:00,327.1,-0.1,46
-0.535,0.6,100.0,0.0,946.05, 0.0,0.0,2020-11-13 20:00:00,327.1,-0.5,46
-0.311,0.6,100.0,0.0,947.15, 0.0,0.0,2020-11-13 21:00:00,327.1,-0.3,46
-0.367,0.6,100.0,0.0,948.25, 0.0,0.0,2020-11-13 22:00:00,327.1,-0.4,46
-0.535,0.6,100.0,0.0,949.05, 0.0,0.0,2020-11-13 23:00:00,327.1,-0.5,46
-0.62,0.6,100.0,0.0,949.75, 0.0,0.0,2020-11-14 00:00:00,327.1,-0.6,46
-0.676,0.6,100.0,0.0,950.65, 0.0,0.0,2020-11-14 01:00:00,327.1,-0.7,46
-0.845,0.6,100.0,0.0,951.25, 0.0,0.0,2020-11-14 02:00:00,327.1,-0.9,46
-1.47,0.6,100.0,0.0,951.55, 0.0,0.0,2020-11-14 03:00:00,327.1,-1.5,46
-1.9,0.6,100.0,0.0,951.95, 0.0,0.0,2020-11-14 04:00:00,328.5,-1.9,46
-2.218,0.6,100.0,0.0,952.45, 0.0,0.0,2020-11-14 05:00:00,9.8,-2.2,46
-2.276,0.6,99.9,0.0,952.95, 0.0,0.0,2020-11-14 06:00:00,109.5,-2.3,46
-3.065,0.6,99.5,0.0,953.55, 0.0,0.0,2020-11-14 07:00:00,89.9,-3.1,46
-3.777,0.6,99.9,0.0,954.15, 0.0,0.0,2020-11-14 08:00:00,82.8,-3.8,46
-3.956,6.9,99.5,0.0,954.55, 0.0,0.0,2020-11-14 09:00:00,144.6,-4.0,46
-4.046,11.9,99.0,0.0,955.35, 0.0,0.0,2020-11-14 10:00:00,151.6,-4.2,46
-3.717,25.6,99.2,0.0,955.95, 0.0,0.0,2020-11-14 11:00:00,148.8,-3.8,46
-2.015,89.4,98.7,0.0,956.05, 0.0,0.0,2020-11-14 12:00:00,148.8,-2.2,46
-0.93,68.1,96.5,0.0,956.15, 0.0,0.0,2020-11-14 13:00:00,148.8,-1.4,46
-0.479,110.6,97.4,0.0,955.85, 0.0,0.0,2020-11-14 14:00:00,148.8,-0.8,46
-1.441,45.6,97.2,0.0,955.35, 0.0,0.0,2020-11-14 15:00:00,148.8,-1.8,46
-2.683,13.1,99.0,0.0,955.05, 0.0,0.0,2020-11-14 16:00:00,148.8,-2.8,46
-3.419,0.6,99.7,0.0,954.65, 0.0,0.0,2020-11-14 17:00:00,148.8,-3.5,46
-4.257,0.6,99.8,0.0,953.85, 0.0,0.0,2020-11-14 18:00:00,148.8,-4.3,46
-4.469,0.6,99.7,0.0,952.85, 0.0,0.0,2020-11-14 19:00:00,148.8,-4.5,46
-5.018,0.6,99.5,0.0,951.95, 0.0,0.0,2020-11-14 20:00:00,148.8,-5.1,46
-4.743,0.6,99.6,0.0,950.45, 0.0,0.0,2020-11-14 21:00:00,148.8,-4.8,46
-4.53,0.6,99.6,0.0,949.05, 0.0,0.0,2020-11-14 22:00:00,314.5,-4.6,46
-4.137,0.6,99.7,0.0,948.05, 0.0,0.0,2020-11-14 23:00:00,99.7,-4.2,46
-1.699,0.6,98.3,0.0,947.35, 0.0,0.0,2020-11-15 00:00:00,165.7,-1.9,46
0.079,0.6,95.2,0.0,946.55, 0.0,0.0,2020-11-15 01:00:00,143.2,-0.6,46
0.19,0.6,92.7,0.0,945.65, 0.0,0.0,2020-11-15 02:00:00,157.2,-0.9,46
0.412,0.6,92.0,0.0,944.75, 0.0,3.52,2020-11-15 03:00:00,172.7,-0.7,46
-1.699,0.6,94.7,0.0,944.25, 0.0,2.52,2020-11-15 04:00:00,320.1,-2.4,46
-1.9,0.6,98.3,0.0,944.15, 0.0,0.0,2020-11-15 05:00:00,262.5,-2.1,46
-1.929,0.6,98.7,0.0,943.85, 0.0,0.0,2020-11-15 06:00:00,240.1,-2.1,46
-2.015,0.6,99.3,0.0,943.75, 0.0,0.0,2020-11-15 07:00:00,241.5,-2.1,46
-1.929,0.6,99.7,0.0,944.25, 0.0,0.0,2020-11-15 08:00:00,266.7,-2.0,46
-1.9,10.6,100.0,0.0,944.75, 0.0,0.0,2020-11-15 09:00:00,248.5,-1.9,46
-1.413,36.9,100.0,0.0,945.25, 0.0,0.0,2020-11-15 10:00:00,248.5,-1.4,46
-0.732,45.6,100.0,0.0,945.65, 0.0,0.0,2020-11-15 11:00:00,248.5,-0.7,46
-0.004,59.4,100.0,0.0,946.15, 0.0,0.0,2020-11-15 12:00:00,248.5,0.0,46
0.66,75.6,99.6,0.0,946.95, 0.0,0.0,2020-11-15 13:00:00,223.2,0.6,46
0.467,61.9,99.2,0.0,948.05, 0.0,0.0,2020-11-15 14:00:00,213.4,0.4,46
0.495,34.4,99.6,0.0,948.95, 0.0,0.0,2020-11-15 15:00:00,313.1,0.4,46
0.246,3.1,100.0,0.0,950.25, 0.0,0.0,2020-11-15 16:00:00,313.1,0.2,46
-0.032,0.6,100.0,0.0,951.65, 0.0,0.0,2020-11-15 17:00:00,313.1,0.0,46
-0.143,0.6,100.0,0.0,952.85, 0.0,0.0,2020-11-15 18:00:00,308.9,-0.1,46
-0.395,0.6,100.0,0.0,953.85, 0.0,0.0,2020-11-15 19:00:00,307.5,-0.4,46
-0.451,0.6,100.0,0.0,955.15, 0.0,0.0,2020-11-15 20:00:00,307.5,-0.5,46
-0.535,0.6,100.0,0.0,956.45, 0.0,0.0,2020-11-15 21:00:00,307.5,-0.5,46
-0.676,0.6,100.0,0.0,957.95, 0.0,0.0,2020-11-15 22:00:00,307.5,-0.7,46
-0.676,0.6,100.0,0.0,959.25, 0.0,0.0,2020-11-15 23:00:00,307.5,-0.7,46
-0.902,0.6,100.0,0.0,960.45, 0.0,0.0,2020-11-16 00:00:00,307.5,-0.9,46
-0.873,0.6,100.0,0.0,961.55, 0.0,0.0,2020-11-16 01:00:00,307.5,-0.9,46
-0.845,0.6,100.0,0.0,962.45, 0.0,0.0,2020-11-16 02:00:00,307.5,-0.9,46
-1.015,0.6,100.0,0.0,963.25, 0.0,0.0,2020-11-16 03:00:00,307.5,-1.0,46
-0.986,0.6,100.0,0.0,964.05, 0.0,0.0,2020-11-16 04:00:00,307.5,-1.0,46
-0.902,0.6,100.0,0.0,964.75, 0.0,0.0,2020-11-16 05:00:00,307.5,-0.9,46
-1.043,0.6,100.0,0.0,965.35, 0.0,0.0,2020-11-16 06:00:00,307.5,-1.0,46
-1.1,0.6,100.0,0.0,965.85, 0.0,0.0,2020-11-16 07:00:00,307.5,-1.1,46
-0.986,0.6,100.0,0.0,966.35, 0.0,0.0,2020-11-16 08:00:00,307.5,-1.0,46
-0.648,9.4,100.0,0.0,966.85, 0.0,0.0,2020-11-16 09:00:00,310.3,-0.7,46
-0.76,19.4,100.0,0.0,967.75, 0.0,0.0,2020-11-16 10:00:00,85.6,-0.8,46
-0.088,58.1,99.8,0.0,967.75, 0.0,0.0,2020-11-16 11:00:00,105.3,-0.1,46
0.439,89.4,98.7,0.0,967.75, 0.0,0.0,2020-11-16 12:00:00,103.9,0.3,46
0.356,90.6,98.8,0.0,967.55, 0.0,0.0,2020-11-16 13:00:00,103.9,0.2,46
-0.199,59.4,98.4,0.0,967.15, 0.0,0.0,2020-11-16 14:00:00,105.3,-0.4,46
-0.902,18.1,98.7,0.0,966.75, 0.0,0.0,2020-11-16 15:00:00,87.0,-1.1,46
-1.327,4.4,99.4,0.0,966.15, 0.0,0.0,2020-11-16 16:00:00,94.1,-1.4,46
-1.584,0.6,99.4,0.0,965.85, 0.0,0.0,2020-11-16 17:00:00,16.8,-1.7,46
-1.756,0.6,99.7,0.0,965.35, 0.0,0.0,2020-11-16 18:00:00,5.6,-1.8,46
-1.958,0.6,99.8,0.0,964.75, 0.0,0.0,2020-11-16 19:00:00,5.6,-2.0,46
-2.334,0.6,100.0,0.0,964.05, 0.0,0.0,2020-11-16 20:00:00,5.6,-2.3,46
-2.683,0.6,100.0,0.0,963.05, 0.0,0.0,2020-11-16 21:00:00,7.0,-2.7,46
-3.035,0.6,100.0,0.0,961.85, 0.0,0.0,2020-11-16 22:00:00,36.5,-3.0,46
-3.777,0.6,100.0,0.0,961.05, 0.0,0.0,2020-11-16 23:00:00,67.4,-3.8,46
-4.227,0.6,100.0,0.0,960.05, 0.0,0.0,2020-11-17 00:00:00,78.6,-4.2,46
-4.469,0.6,100.0,0.0,958.65, 0.0,0.0,2020-11-17 01:00:00,78.6,-4.5,46
-4.469,0.6,100.0,0.0,957.25, 0.0,0.0,2020-11-17 02:00:00,275.2,-4.5,46
-4.378,0.6,100.0,0.0,955.25, 0.0,0.0,2020-11-17 03:00:00,228.8,-4.4,46
-4.197,0.6,100.0,0.0,953.55, 0.0,0.0,2020-11-17 04:00:00,228.8,-4.2,46
-4.076,0.6,100.0,0.0,951.65, 0.0,0.0,2020-11-17 05:00:00,228.8,-4.1,46
-4.046,0.6,100.0,0.0,949.95, 0.0,0.0,2020-11-17 06:00:00,228.8,-4.1,46
-3.717,0.6,100.0,0.0,948.25, 0.0,0.0,2020-11-17 07:00:00,228.8,-3.7,46
-3.508,0.6,100.0,0.0,946.75, 0.0,0.0,2020-11-17 08:00:00,224.6,-3.5,46
-3.212,1.9,100.0,0.0,944.85, 0.0,0.0,2020-11-17 09:00:00,80.0,-3.2,46
-2.976,8.1,100.0,0.0,943.15, 0.0,0.0,2020-11-17 10:00:00,21.1,-3.0,46
-2.859,6.9,100.0,0.0,941.35, 0.0,0.0,2020-11-17 11:00:00,21.1,-2.9,46
-2.712,9.4,100.0,0.0,940.15, 0.0,0.0,2020-11-17 12:00:00,22.5,-2.7,46
-2.537,9.4,100.0,0.0,938.35, 0.0,0.0,2020-11-17 13:00:00,21.1,-2.5,46
-2.305,9.4,100.0,0.0,936.85, 0.0,0.0,2020-11-17 14:00:00,21.1,-2.3,46
-2.363,5.6,100.0,0.0,935.85, 0.0,0.0,2020-11-17 15:00:00,21.1,-2.4,46
-2.537,0.6,100.0,0.0,935.15, 0.0,0.0,2020-11-17 16:00:00,21.1,-2.5,46
-2.654,0.6,100.0,0.0,934.75, 0.0,0.0,2020-11-17 17:00:00,21.1,-2.7,46
-2.654,0.6,100.0,0.0,934.85, 0.0,0.0,2020-11-17 18:00:00,21.1,-2.7,46
-2.625,0.6,100.0,0.0,935.75, 0.0,0.0,2020-11-17 19:00:00,352.4,-2.6,46
-2.654,0.6,100.0,0.0,936.45, 0.0,0.0,2020-11-17 20:00:00,35.1,-2.7,46
-2.102,0.6,99.6,0.0,937.55, 0.0,0.0,2020-11-17 21:00:00,57.6,-2.2,46
-1.785,0.6,94.9,0.0,938.95, 0.0,0.0,2020-11-17 22:00:00,139.0,-2.5,46
-2.131,0.6,95.6,0.0,940.35, 0.0,0.0,2020-11-17 23:00:00,158.6,-2.7,46
