TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.189,0.6,63.1,1.26,894.05,0.0,6.3,2020-11-12 00:00:00,234.5,-8.3,46
-2.305,0.6,63.6,0.76,893.55,0.0,5.79,2020-11-12 01:00:00,231.6,-8.3,46
-2.363,0.6,64.5,1.01,892.85,0.0,7.05,2020-11-12 02:00:00,238.7,-8.1,46
-2.334,0.6,65.7,1.26,891.85,0.0,6.3,2020-11-12 03:00:00,227.4,-7.9,46
-2.625,0.6,66.4,0.5,891.35,0.0,5.54,2020-11-12 04:00:00,234.5,-8.0,46
-2.771,0.6,67.4,1.51,890.65,0.0,5.54,2020-11-12 05:00:00,223.2,-8.0,46
-3.065,0.6,69.6,1.01,890.65,0.0,7.05,2020-11-12 06:00:00,233.1,-7.8,46
-2.45,0.6,66.4,1.76,890.75,0.0,7.81,2020-11-12 07:00:00,242.9,-7.9,46
-2.421,23.1,62.5,1.26,890.35,0.0,5.79,2020-11-12 08:00:00,221.8,-8.6,46
-0.535,169.4,58.7,1.01,889.85,0.0,5.54,2020-11-12 09:00:00,248.5,-7.6,46
0.079,236.9,56.9,1.01,889.25,0.0,5.54,2020-11-12 10:00:00,230.2,-7.4,46
0.934,151.9,52.1,2.52,888.25,0.2,8.06,2020-11-12 11:00:00,214.8,-7.8,46
1.643,160.6,49.3,1.76,887.35,0.0,7.05,2020-11-12 12:00:00,220.4,-7.8,46
0.632,119.4,52.3,1.01,886.55,0.0,5.04,2020-11-12 13:00:00,234.5,-8.0,46
1.371,163.1,54.3,1.76,885.85,0.0,7.05,2020-11-12 14:00:00,213.4,-6.8,46
0.051,31.9,58.7,1.51,885.45,0.0,6.8,2020-11-12 15:00:00,226.0,-7.1,46
-0.986,0.6,62.0,1.01,884.95,0.0,5.04,2020-11-12 16:00:00,207.8,-7.3,46
-1.299,0.6,62.5,0.5,884.25,0.0,5.04,2020-11-12 17:00:00,221.8,-7.5,46
-1.871,0.6,63.7,0.76,883.25,0.0,5.29,2020-11-12 18:00:00,248.5,-7.8,46
-1.727,0.6,66.4,0.25,882.75,0.0,5.54,2020-11-12 19:00:00,216.2,-7.2,46
-1.185,0.6,65.8,1.01,881.85,0.0,5.79,2020-11-12 20:00:00,245.7,-6.8,46
-1.498,0.6,66.1,0.5,881.25,0.0,4.28,2020-11-12 21:00:00,240.1,-7.0,46
-2.976,0.6,70.8,0.0,880.95,0.0,0.76,2020-11-12 22:00:00,352.4,-7.5,46
-1.043,0.6,69.2,0.0,880.35,0.0,1.26,2020-11-12 23:00:00,249.9,-6.0,46
-0.395,0.6,65.1,0.25,879.65,0.0,4.03,2020-11-13 00:00:00,237.3,-6.1,46
-0.451,0.6,64.2,1.01,878.95,0.0,6.55,2020-11-13 01:00:00,231.6,-6.4,46
-0.902,0.6,68.2,0.25,878.85,0.0,3.27,2020-11-13 02:00:00,226.0,-6.0,46
-2.392,0.6,71.1,0.0,878.45,0.0,2.77,2020-11-13 03:00:00,248.5,-6.9,46
-2.102,0.6,76.7,0.0,878.05,0.0,1.76,2020-11-13 04:00:00,244.3,-5.6,46
-2.859,0.6,75.4,0.0,877.65,0.0,2.52,2020-11-13 05:00:00,235.9,-6.6,46
-5.979,0.6,81.7,0.0,877.05,0.0,0.5,2020-11-13 06:00:00,205.0,-8.6,46
-6.136,0.6,89.6,0.0,876.85,0.0,0.0,2020-11-13 07:00:00,287.8,-7.6,46
-2.247,25.6,85.4,0.0,876.65,0.0,2.77,2020-11-13 08:00:00,240.1,-4.4,46
0.495,163.1,71.5,0.25,876.35,0.0,2.77,2020-11-13 09:00:00,227.4,-4.1,46
1.724,230.6,64.4,1.01,876.15,0.0,4.03,2020-11-13 10:00:00,219.0,-4.3,46
2.182,226.9,59.1,1.51,875.85,0.0,6.3,2020-11-13 11:00:00,209.2,-5.0,46
2.37,226.9,56.5,0.76,875.75,0.0,4.28,2020-11-13 12:00:00,226.0,-5.4,46
1.643,153.1,56.4,1.26,875.75,0.0,4.03,2020-11-13 13:00:00,273.8,-6.1,46
0.852,81.9,59.3,0.5,875.95,0.0,3.02,2020-11-13 14:00:00,292.0,-6.2,46
-0.76,21.9,64.3,0.25,876.55,0.0,3.02,2020-11-13 15:00:00,297.6,-6.7,46
-3.035,0.6,74.9,0.0,877.45,0.0,0.0,2020-11-13 16:00:00,269.6,-6.9,46
-2.276,0.6,77.4,0.0,878.25,0.0,1.26,2020-11-13 17:00:00,294.8,-5.7,46
-3.449,0.6,79.9,0.0,878.85,0.0,0.76,2020-11-13 18:00:00,279.4,-6.4,46
-4.197,0.6,84.0,0.0,879.65,0.0,0.0,2020-11-13 19:00:00,249.9,-6.5,46
-6.452,0.6,89.4,0.0,880.55,0.0,0.0,2020-11-13 20:00:00,248.5,-7.9,46
-6.962,0.6,92.3,0.0,881.55,0.0,0.0,2020-11-13 21:00:00,248.5,-8.0,46
-4.804,0.6,91.8,0.0,882.45,0.0,0.25,2020-11-13 22:00:00,248.5,-5.9,46
-4.56,0.6,87.3,0.0,883.35,0.0,0.0,2020-11-13 23:00:00,248.5,-6.4,46
-4.227,0.6,90.2,0.0,884.25,0.0,1.01,2020-11-14 00:00:00,240.1,-5.6,46
-4.016,0.6,90.4,0.0,885.05,0.0,1.26,2020-11-14 01:00:00,220.4,-5.4,46
-4.499,0.6,91.6,0.0,885.95,0.0,0.76,2020-11-14 02:00:00,224.6,-5.7,46
-4.56,0.6,93.8,0.0,886.75,0.0,0.0,2020-11-14 03:00:00,223.2,-5.4,46
-5.11,0.6,95.3,0.0,887.55,0.0,0.0,2020-11-14 04:00:00,223.2,-5.8,46
-5.233,0.6,96.5,0.0,888.25,0.0,0.0,2020-11-14 05:00:00,223.2,-5.7,46
-7.058,0.6,96.9,0.0,888.95,0.0,0.0,2020-11-14 06:00:00,223.2,-7.5,46
-8.73,0.6,97.2,0.0,889.65,0.0,0.0,2020-11-14 07:00:00,223.2,-9.1,46
-10.023,8.1,96.5,0.0,890.35,0.0,0.0,2020-11-14 08:00:00,223.2,-10.5,46
-6.294,108.1,95.3,0.0,890.95,0.0,0.0,2020-11-14 09:00:00,223.2,-6.9,46
-0.789,206.9,84.0,0.25,891.15,0.2,4.53,2020-11-14 10:00:00,224.6,-3.2,46
0.163,241.9,68.7,2.27,891.55,0.0,8.56,2020-11-14 11:00:00,223.2,-4.9,46
0.412,256.9,62.1,2.27,892.05,0.0,7.05,2020-11-14 12:00:00,219.0,-6.0,46
1.317,234.4,58.5,2.27,892.25,0.0,7.81,2020-11-14 13:00:00,235.9,-5.9,46
0.522,43.1,57.6,2.01,892.25,0.0,6.3,2020-11-14 14:00:00,228.8,-6.9,46
-0.171,46.9,58.4,1.76,892.35,0.0,6.3,2020-11-14 15:00:00,223.2,-7.3,46
-2.918,0.6,62.7,0.5,892.55,0.0,4.53,2020-11-14 16:00:00,234.5,-9.0,46
-5.823,0.6,71.9,0.0,892.75,0.0,2.01,2020-11-14 17:00:00,268.1,-10.1,46
-8.198,0.6,81.9,0.0,892.55,0.0,2.01,2020-11-14 18:00:00,289.2,-10.7,46
-4.137,0.6,82.3,0.25,892.25,0.0,3.53,2020-11-14 19:00:00,237.3,-6.7,46
-8.53,0.6,85.0,0.0,891.75,0.0,2.27,2020-11-14 20:00:00,217.6,-10.6,46
-11.361,0.6,93.5,0.0,891.45,0.0,0.0,2020-11-14 21:00:00,196.5,-12.2,46
-13.619,0.6,93.9,0.0,891.05,0.0,0.0,2020-11-14 22:00:00,129.2,-14.4,46
-14.865,0.6,93.5,0.0,890.55,0.0,0.0,2020-11-14 23:00:00,129.2,-15.7,46
-13.657,0.6,92.8,0.0,890.15,0.0,0.0,2020-11-15 00:00:00,129.2,-14.6,46
-14.51,0.6,92.4,0.0,889.55,0.0,0.0,2020-11-15 01:00:00,129.2,-15.5,46
-15.385,0.6,92.1,0.0,889.25,0.0,0.0,2020-11-15 02:00:00,129.2,-16.4,46
-14.707,0.6,91.9,0.0,888.65,0.0,0.0,2020-11-15 03:00:00,129.2,-15.8,46
-13.239,0.6,92.2,0.0,888.05,0.0,0.0,2020-11-15 04:00:00,129.2,-14.3,46
-11.577,0.6,92.7,0.0,887.65,0.0,0.0,2020-11-15 05:00:00,129.2,-12.5,46
-10.792,0.6,93.1,0.0,887.75,0.0,0.0,2020-11-15 06:00:00,129.2,-11.7,46
-10.162,0.6,93.5,0.0,888.05,0.0,0.0,2020-11-15 07:00:00,129.2,-11.0,46
-9.508,29.4,93.7,0.0,888.35,0.0,0.0,2020-11-15 08:00:00,129.2,-10.4,46
-7.381,74.4,93.8,0.0,888.85,0.0,0.0,2020-11-15 09:00:00,129.2,-8.2,46
-5.388,119.4,91.7,0.0,889.45,0.0,1.01,2020-11-15 10:00:00,112.3,-6.5,46
-4.137,208.1,87.8,0.0,890.05,0.0,1.01,2020-11-15 11:00:00,351.0,-5.9,46
-4.439,165.6,84.6,0.5,890.15,0.0,3.02,2020-11-15 12:00:00,18.3,-6.6,46
-5.885,85.6,82.7,1.26,890.85,0.0,4.53,2020-11-15 13:00:00,355.2,-8.4,46
-7.771,29.4,87.5,1.26,891.65,0.0,4.28,2020-11-15 14:00:00,351.0,-9.5,46
-8.53,6.9,94.1,0.76,892.45,0.0,3.53,2020-11-15 15:00:00,349.6,-9.3,46
-9.202,0.6,94.9,0.25,893.25,0.0,3.02,2020-11-15 16:00:00,349.6,-9.9,46
-9.576,0.6,94.8,0.25,894.05,0.0,2.77,2020-11-15 17:00:00,355.2,-10.3,46
-9.679,0.6,95.0,0.0,894.65,0.0,2.01,2020-11-15 18:00:00,339.7,-10.3,46
-9.679,0.6,95.1,0.0,895.45,0.0,1.51,2020-11-15 19:00:00,344.0,-10.3,46
-9.816,0.6,95.2,0.0,896.25,0.0,0.76,2020-11-15 20:00:00,336.9,-10.5,46
-9.713,0.6,95.2,0.0,896.95,0.0,0.0,2020-11-15 21:00:00,339.7,-10.4,46
-9.576,0.6,95.4,0.0,897.85,0.0,0.0,2020-11-15 22:00:00,335.5,-10.2,46
-10.827,0.6,95.3,0.0,898.75,0.0,0.0,2020-11-15 23:00:00,328.5,-11.5,46
-9.954,0.6,95.2,0.0,899.65,0.0,0.0,2020-11-16 00:00:00,328.5,-10.6,46
-9.713,0.6,95.4,0.0,900.35,0.0,0.0,2020-11-16 01:00:00,321.5,-10.3,46
-9.747,0.6,95.4,0.0,901.05,0.0,0.0,2020-11-16 02:00:00,306.1,-10.4,46
-9.885,0.6,95.4,0.0,901.85,0.0,0.0,2020-11-16 03:00:00,279.4,-10.5,46
-10.511,0.6,95.3,0.0,902.35,0.0,0.0,2020-11-16 04:00:00,255.5,-11.1,46
-15.224,0.6,94.3,0.0,903.15,0.0,0.0,2020-11-16 05:00:00,255.5,-16.0,46
-16.119,0.6,92.6,0.0,904.05,0.0,0.0,2020-11-16 06:00:00,255.5,-17.1,46
-14.905,0.6,92.6,0.0,904.35,0.0,0.0,2020-11-16 07:00:00,255.5,-15.9,46
-13.926,31.9,92.4,0.0,904.75,0.0,0.0,2020-11-16 08:00:00,255.5,-14.9,46
-15.104,20.6,92.7,0.0,904.85,0.0,0.0,2020-11-16 09:00:00,255.5,-16.0,46
-7.706,253.1,93.3,0.0,904.95,0.0,0.0,2020-11-16 10:00:00,255.5,-8.6,46
-8.397,51.9,94.6,0.0,904.95,0.0,0.0,2020-11-16 11:00:00,200.8,-9.1,46
-8.033,68.1,95.0,0.0,904.85,0.0,0.76,2020-11-16 12:00:00,73.0,-8.7,46
-8.132,20.6,95.1,0.0,904.85,0.0,0.5,2020-11-16 13:00:00,26.7,-8.8,46
-7.935,15.6,95.5,0.0,904.85,0.0,0.0,2020-11-16 14:00:00,39.3,-8.5,46
-8.264,5.6,95.7,0.0,904.65,0.0,0.0,2020-11-16 15:00:00,44.9,-8.8,46
-8.697,0.6,96.0,0.0,904.35,0.0,0.25,2020-11-16 16:00:00,11.2,-9.2,46
-8.73,0.6,96.2,0.0,903.95,0.0,2.01,2020-11-16 17:00:00,71.6,-9.2,46
-8.898,0.6,96.3,0.0,903.75,0.0,1.51,2020-11-16 18:00:00,63.2,-9.4,46
-9.066,0.6,96.3,0.0,903.55,0.0,1.76,2020-11-16 19:00:00,56.2,-9.6,46
-9.202,0.6,96.4,0.0,903.35,0.0,2.01,2020-11-16 20:00:00,64.6,-9.7,46
-9.269,0.6,96.5,0.0,903.05,0.0,2.01,2020-11-16 21:00:00,47.7,-9.7,46
-9.405,0.6,96.2,0.0,902.45,0.0,2.01,2020-11-16 22:00:00,42.1,-9.9,46
-9.644,0.6,96.1,0.0,901.85,0.0,2.27,2020-11-16 23:00:00,43.5,-10.2,46
-10.127,0.6,96.0,0.25,901.15,0.0,3.02,2020-11-17 00:00:00,18.3,-10.7,46
-10.231,0.6,95.7,0.0,900.55,0.0,2.52,2020-11-17 01:00:00,25.3,-10.8,46
-10.301,0.6,95.7,0.0,899.55,0.0,2.52,2020-11-17 02:00:00,18.3,-10.9,46
-10.266,0.6,95.6,0.0,898.75,0.0,2.27,2020-11-17 03:00:00,16.8,-10.9,46
-10.757,0.6,95.5,0.25,897.85,0.0,2.52,2020-11-17 04:00:00,7.0,-11.4,46
-11.361,0.6,95.1,0.25,896.35,0.0,3.27,2020-11-17 05:00:00,351.0,-12.0,46
-11.65,0.6,94.7,0.0,895.25,0.0,0.5,2020-11-17 06:00:00,341.2,-12.3,46
-11.903,0.6,94.6,0.0,894.15,0.0,2.01,2020-11-17 07:00:00,341.2,-12.6,46
-12.049,1.9,94.5,0.0,893.25,0.0,1.76,2020-11-17 08:00:00,344.0,-12.8,46
-12.159,9.4,94.4,0.0,892.15,0.0,2.01,2020-11-17 09:00:00,344.0,-12.9,46
-11.976,21.9,94.3,0.0,890.85,0.0,3.02,2020-11-17 10:00:00,335.5,-12.7,46
-12.013,38.1,94.3,0.0,889.75,0.0,3.27,2020-11-17 11:00:00,334.1,-12.8,46
-11.867,28.1,94.2,0.0,888.65,0.0,3.27,2020-11-17 12:00:00,332.7,-12.6,46
-11.94,36.9,94.3,0.0,887.45,0.0,2.27,2020-11-17 13:00:00,317.3,-12.7,46
-12.196,25.6,94.2,0.0,886.35,0.0,2.52,2020-11-17 14:00:00,320.1,-13.0,46
-12.454,8.1,94.2,0.0,885.85,0.0,3.02,2020-11-17 15:00:00,310.3,-13.2,46
-12.788,0.6,94.0,0.0,885.45,0.0,2.01,2020-11-17 16:00:00,308.9,-13.6,46
-12.975,0.6,94.0,0.0,885.05,0.0,0.25,2020-11-17 17:00:00,278.0,-13.8,46
-13.05,0.6,94.0,0.0,885.15,0.0,1.01,2020-11-17 18:00:00,263.9,-13.8,46
-13.239,0.6,93.9,0.0,885.25,0.0,1.51,2020-11-17 19:00:00,269.6,-14.0,46
-13.543,0.6,93.7,0.0,885.55,0.0,2.27,2020-11-17 20:00:00,266.7,-14.4,46
-13.657,0.6,93.6,0.0,886.15,0.0,2.27,2020-11-17 21:00:00,259.7,-14.5,46
-13.696,0.6,93.5,0.0,886.65,0.0,1.26,2020-11-17 22:00:00,266.7,-14.5,46
-13.811,0.6,93.5,0.0,887.25,0.0,3.02,2020-11-17 23:00:00,275.2,-14.7,46
